day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.267864810613483,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.80191048914747,0.99060347461,0.0,0.00939652539,0.5,0.99530173731
20170624,5,10.065747892846737,0.9881357887,0.0,0.0118642113,0.5,0.99406789435
20170624,6,8.77296366615912,0.98505536472,0.0,0.01494463528,0.5,0.99252768236
20170624,7,7.77992429743059,0.98141690575,0.0,0.01858309425,0.5,0.99070845288
20170624,8,8.157504723679123,0.97804881306,0.0,0.02195118694,0.5,0.98902440653
20170624,9,15.091974226530303,0.97578497674,0.0,0.02421502326,0.5,0.98789248837
20170624,10,8.272621920718722,0.99066799187,0.0,0.00933200813,0.5,0.99533399594
20170624,11,8.228151390363822,0.98814162513,0.0,0.01185837487,0.5,0.99407081257
20170624,12,8.611863164948653,0.98500469409,0.0,0.01499530591,0.5,0.99250234705
20170624,13,8.705679648721805,0.98177870995,0.0,0.01822129005,0.5,0.99088935498
20170624,14,8.348403626865577,0.97831489249,0.0,0.02168510751,0.5,0.98915744625
20170624,15,19.20003842525658,0.97482779579,0.0,0.02517220421,0.5,0.9874138979
20170624,16,7.799227559634937,0.99029200836,0.0,0.00970799164,0.5,0.99514600418
20170624,17,8.150267964451936,0.98876324381,0.0,0.01123675619,0.5,0.99438162191
20170624,18,8.588132393297418,0.98625356637,0.0,0.01374643363,0.5,0.99312678318
20170624,19,7.971730565664486,0.98565484582,0.0,0.01434515418,0.5,0.99282742291
20170624,20,10.518544867549052,0.98362391288,0.0,0.01637608712,0.5,0.99181195644
20170624,21,15.015803356226606,0.9860519233,0.0,0.0139480767,0.5,0.99302596165
20170624,22,10.78254144781074,0.99139075753,0.0,0.00860924247,0.5,0.99569537877
20170624,23,12.1373213064623,0.9893305766,0.0,0.0106694234,0.5,0.9946652883
20170625,0,13.181290890756824,0.9882758063,0.0,0.0117241937,0.5,0.99413790315
20170625,1,13.231253042220773,0.98747086751,0.0,0.01252913249,0.5,0.99373543376
20170625,2,11.780211037188435,0.98769281965,0.0,0.01230718035,0.5,0.99384640983
20170625,3,12.225737112423456,0.98638479029,0.0,0.01361520971,0.5,0.99319239515
20170625,4,8.89514242154474,0.99064362027,0.0,0.00935637973,0.5,0.99532181014
20170625,5,9.752964140343401,0.98839504682,0.0,0.01160495318,0.5,0.99419752341
20170625,6,8.762948137798823,0.98659952483,0.0,0.01340047517,0.5,0.99329976242
20170625,7,6.786806459762095,0.98525671873,0.0,0.01474328127,0.5,0.99262835937
20170625,8,4.029758587072207,0.98349013755,0.0,0.01650986245,0.5,0.99174506878
20170625,9,16.48691805477888,0.97941436485,0.0,0.02058563515,0.5,0.98970718243
20170625,10,3.0747876440338446,0.99119886407,0.0,0.00880113593,0.5,0.99559943204
20170625,11,2.8271780267395554,0.98905358894,0.0,0.01094641106,0.5,0.99452679447
20170625,12,3.9544177915073786,0.98648874767,0.0,0.01351125233,0.5,0.99324437384
20170625,13,2.700999985111249,0.98401376495,0.0,0.01598623505,0.5,0.99200688248
20170625,14,3.2539477670810055,0.98063483542,0.0,0.01936516458,0.5,0.99031741771
20170625,15,12.367517379919354,0.97722857025,0.0,0.02277142975,0.5,0.98861428513
20170625,16,3.314165967249996,0.99121889539,0.0,0.00878110461,0.5,0.9956094477
20170625,17,9.09071894842665,0.98881610498,0.0,0.01118389502,0.5,0.99440805249
20170625,18,3.2769817712535665,0.99472234141,0.0,0.00527765859,0.5,0.99736117071
20170625,19,3.7350289083208246,0.99318904377,0.0,0.00681095623,0.5,0.99659452189
20170625,20,3.1327953753918414,0.99140013918,0.0,0.00859986082,0.5,0.99570006959
20170625,21,16.559151095103516,0.98892626733,0.0,0.01107373267,0.5,0.99446313367
20170625,22,3.2265990486376817,0.99278142453,0.0,0.00721857547,0.5,0.99639071227
20170625,23,3.869518095543129,0.99063349681,0.0,0.00936650319,0.5,0.99531674841
20170626,0,4.2318887841777935,0.98790092563,0.0,0.01209907437,0.5,0.99395046282
20170626,1,4.459910768901959,0.98458825627,0.0,0.01541174373,0.5,0.99229412814
20170626,2,4.9590414248721055,0.98057880796,0.0,0.01942119204,0.5,0.99028940398
20170626,3,14.178791062541803,0.97704095107,0.0,0.02295904893,0.5,0.98852047554
20170626,4,4.718241602263525,0.99097655534,0.0,0.00902344466,0.5,0.99548827767
20170626,5,4.675353848761322,0.98885299323,0.0,0.01114700677,0.5,0.99442649662
20170626,6,4.352856258254903,0.98637386672,0.0,0.01362613328,0.5,0.99318693336
20170626,7,2.891733768870482,0.98388443305,0.0,0.01611556695,0.5,0.99194221652
20170626,8,2.9373389666354806,0.98093887809,0.0,0.01906112191,0.5,0.99046943905
20170626,9,11.67850318166315,0.97700926245,0.0,0.02299073755,0.5,0.98850463123
20170626,10,2.636387560897396,0.99184578769,0.0,0.00815421231,0.5,0.99592289385
20170626,11,2.6642062775363478,0.98930894935,0.0,0.01069105065,0.5,0.99465447468
20170626,12,2.6903604190917916,0.98657627214,0.0,0.01342372786,0.5,0.99328813607
20170626,13,2.5791765277978156,0.98368168603,0.0,0.01631831397,0.5,0.99184084302
20170626,14,2.5097369914728844,0.98059718787,0.0,0.01940281213,0.5,0.99029859394
20170626,15,9.969307588305806,0.97771507932,0.0,0.02228492068,0.5,0.98885753966
20170624,3,24.269192684584404,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.509644339446671,0.98947869238,0.0,0.01052130762,0.5,0.99473934619
20170624,5,9.953857768984998,0.98684974133,0.0,0.01315025867,0.5,0.99342487067
20170624,6,8.574014032264664,0.98378127488,0.0,0.01621872512,0.5,0.99189063744
20170624,7,7.629258570879413,0.98051311842,0.0,0.01948688158,0.5,0.99025655921
20170624,8,8.024607397764877,0.97826452842,0.0,0.02173547158,0.5,0.98913226421
20170624,9,8.761902261394548,0.97616839325,0.0,0.02383160675,0.5,0.98808419663
20170624,10,8.428437657894095,0.97428627122,0.0,0.02571372878,0.5,0.98714313561
20170624,11,8.412551163825832,0.97289535958,0.0,0.02710464042,0.5,0.98644767979
20170624,12,8.62039456345036,0.97259563197,0.0,0.02740436803,0.5,0.98629781599
20170624,13,8.717948020472917,0.9691646212,0.0,0.0308353788,0.5,0.9845823106
20170624,14,8.356128836892843,0.96846613206,0.0,0.03153386794,0.5,0.98423306603
20170624,15,14.503629020894953,0.96573362094,0.0,0.03426637906,0.5,0.98286681047
20170624,16,8.062194132609736,0.99158569063,0.0,0.00841430937,0.5,0.99579284532
20170624,17,8.413741934976661,0.98980590555,0.0,0.01019409445,0.5,0.99490295278
20170624,18,9.008752578193375,0.98707533678,0.0,0.01292466322,0.5,0.99353766839
20170624,19,8.10118593629805,0.98584322218,0.0,0.01415677782,0.5,0.99292161109
20170624,20,10.725855665478878,0.98369551437,0.0,0.01630448563,0.5,0.99184775719
20170624,21,10.51043494855098,0.98614373224,0.0,0.01385626776,0.5,0.99307186612
20170624,22,10.778413586769181,0.98462934588,0.0,0.01537065412,0.5,0.99231467294
20170624,23,12.192031857834447,0.98351969841,0.0,0.01648030159,0.5,0.99175984921
20170625,0,13.157514994884972,0.98384429267,0.0,0.01615570733,0.5,0.99192214634
20170625,1,13.162619224734776,0.98563119003,0.0,0.01436880997,0.5,0.99281559502
20170625,2,11.766637089804805,0.98670354639,0.0,0.01329645361,0.5,0.9933517732
20170625,3,17.72272287966144,0.98576967778,0.0,0.01423032222,0.5,0.99288483889
20170625,4,8.916381521932829,0.99063738332,0.0,0.00936261668,0.5,0.99531869166
20170625,5,9.770653090552303,0.98747953944,0.0,0.01252046056,0.5,0.99373976972
20170625,6,8.76218637264366,0.9856925009,0.0,0.0143074991,0.5,0.99284625045
20170625,7,6.784396174612412,0.98443639971,0.0,0.01556360029,0.5,0.99221819986
20170625,8,4.025249702144406,0.98273522323,0.0,0.01726477677,0.5,0.99136761162
20170625,9,3.169751575251447,0.97871485943,0.0,0.02128514057,0.5,0.98935742972
20170625,10,3.0883344917675584,0.97489174481,0.0,0.02510825519,0.5,0.98744587241
20170625,11,2.823009131084983,0.97188599462,0.0,0.02811400538,0.5,0.98594299731
20170625,12,3.8787521031347336,0.96914170147,0.0,0.03085829853,0.5,0.98457085074
20170625,13,2.691172784411332,0.96873379141,0.0,0.03126620859,0.5,0.98436689571
20170625,14,3.2403564839409413,0.96568158542,0.0,0.03431841458,0.5,0.98284079271
20170625,15,15.345369967437687,0.96436245797,0.0,0.03563754203,0.5,0.98218122899
20170625,16,3.4561200672761805,0.99203790988,0.0,0.00796209012,0.5,0.99601895494
20170625,17,3.5991736124714087,0.98952355634,0.0,0.01047644366,0.5,0.99476177817
20170625,18,3.307896665013354,0.98602471318,0.0,0.01397528682,0.5,0.99301235659
20170625,19,3.7617092628034907,0.98252668911,0.0,0.01747331089,0.5,0.99126334456
20170625,20,3.1537754802030245,0.97944608979,0.0,0.02055391021,0.5,0.9897230449
20170625,21,2.9564387601755056,0.97520144541,0.0,0.02479855459,0.5,0.98760072271
20170625,22,3.2690627747091234,0.96968195478,0.0,0.03031804522,0.5,0.98484097739
20170625,23,3.9406383400512026,0.96471601172,0.0,0.03528398828,0.5,0.98235800586
20170626,0,4.253228951650967,0.9601957492,0.0,0.0398042508,0.5,0.9800978746
20170626,1,4.55354971513884,0.95713948099,0.0,0.04286051901,0.5,0.9785697405
20170626,2,5.0597844181061875,0.95396356443,0.0,0.04603643557,0.5,0.97698178222
20170626,3,12.59291649343122,0.95390576885,0.0,0.04609423115,0.5,0.97695288443
20170626,4,4.860592451352229,0.98819384152,0.0,0.01180615848,0.5,0.99409692076
20170626,5,4.749566327320327,0.98557468221,0.0,0.01442531779,0.5,0.99278734111
20170626,6,4.405671975853614,0.98307135296,0.0,0.01692864704,0.5,0.99153567648
20170626,7,3.0002670332704073,0.98079613807,0.0,0.01920386193,0.5,0.99039806904
20170626,8,2.9747435798843074,0.97725863984,0.0,0.02274136016,0.5,0.98862931992
20170626,9,2.6754391951559717,0.97298150996,0.0,0.02701849004,0.5,0.98649075498
20170626,10,2.619408744508725,0.96643134754,0.0,0.03356865246,0.5,0.98321567377
20170626,11,2.6374911816556605,0.96168591191,0.0,0.03831408809,0.5,0.98084295596
20170626,12,2.5183167568136278,0.96005739148,0.0,0.03994260852,0.5,0.98002869574
20170626,13,2.421490814627017,0.95598818497,0.0,0.04401181503,0.5,0.97799409249
20170626,14,2.3442812157735617,0.95247907638,0.0,0.04752092362,0.5,0.97623953819
20170626,15,5.487698731917593,0.9473271895,0.0,0.0526728105,0.5,0.97366359475
20170626,16,2.2750219748850458,0.98614438216,0.0,0.01385561784,0.5,0.99307219108
20170626,17,2.377214402261171,0.98261273207,0.0,0.01738726793,0.5,0.99130636604
20170626,18,2.628188186462984,0.9782971807,0.0,0.0217028193,0.5,0.98914859035
20170626,19,2.4071546562956234,0.97482572893,0.0,0.02517427107,0.5,0.98741286447
20170626,20,2.685615299904148,0.97030263891,0.0,0.02969736109,0.5,0.98515131946
20170626,21,2.714535822534881,0.96662487931,0.0,0.03337512069,0.5,0.98331243966
20170626,22,2.2244846907999474,0.9628711938,0.0,0.0371288062,0.5,0.9814355969
20170626,23,2.7680873655471427,0.9589757665,0.0,0.0410242335,0.5,0.97948788325
20170627,0,3.216165925691367,0.95499887106,0.0,0.04500112894,0.5,0.97749943553
20170627,1,3.321867660423428,0.95483918916,0.0,0.04516081084,0.5,0.97741959458
20170627,2,4.106027442304578,0.95818726221,0.0,0.04181273779,0.5,0.9790936311
20170627,3,10.510116520841278,0.95802480619,0.0,0.04197519381,0.5,0.9790124031
20170627,4,7.523082370867431,0.98242049526,0.0,0.01757950474,0.5,0.99121024763
20170627,5,52.98144267501936,0.98765097465,0.0,0.01234902535,0.5,0.99382548733
20170627,6,4.969783238481403,0.9983772632,0.0,0.0016227368,0.5,0.9991886316
20170627,7,3.167939935014309,0.99793309511,0.0,0.00206690489,0.5,0.99896654755
20170627,8,2.3143591346740706,0.99746581424,0.0,0.00253418576,0.5,0.99873290712
20170627,9,1.865081646022884,0.99676375833,0.0,0.00323624167,0.5,0.99838187917
20170627,10,1.795501264324816,0.99578005773,0.0,0.00421994227,0.5,0.99789002887
20170627,11,2.2146280099973388,0.99462148357,0.0,0.00537851643,0.5,0.99731074179
20170627,12,2.707025249937043,0.99301214084,0.0,0.00698785916,0.5,0.99650607042
20170627,13,2.9558368737287455,0.99112045681,0.0,0.00887954319,0.5,0.99556022841
20170627,14,3.41208591997937,0.98876503762,0.0,0.01123496238,0.5,0.99438251881
20170627,15,12.232146027967698,0.98593037633,0.0,0.01406962367,0.5,0.99296518817
20170627,16,3.8180697436285773,0.99227378158,0.0,0.00772621842,0.5,0.99613689079
20170627,17,3.731462265747544,0.98985295341,0.0,0.01014704659,0.5,0.99492647671
20170627,18,3.557857745299913,0.98672602081,0.0,0.01327397919,0.5,0.99336301041
20170627,19,4.648526579416415,0.98299120281,0.0,0.01700879719,0.5,0.99149560141
20170627,20,7.794778623617227,0.97955311519,0.0,0.02044688481,0.5,0.9897765576
20170627,21,8.95540321781289,0.9809879769,0.0,0.0190120231,0.5,0.99049398845
20170627,22,7.206640504561307,0.98192707965,0.0,0.01807292035,0.5,0.99096353983
20170627,23,7.704173619874495,0.98088445719,0.0,0.01911554281,0.5,0.9904422286
20170628,0,9.786860105283708,0.98088722867,0.0,0.01911277133,0.5,0.99044361434
20170628,1,11.540984909698816,0.98440854124,0.0,0.01559145876,0.5,0.99220427062
20170628,2,12.841835289050332,0.98526662713,0.0,0.01473337287,0.5,0.99263331357
20170628,3,25.415790132251015,0.98533101194,0.0,0.01466898806,0.5,0.99266550597
20170628,4,4.600023232728108,0.9901430469,0.0,0.0098569531,0.5,0.99507152345
20170628,5,5.5539532139761665,0.98742343464,0.0,0.01257656536,0.5,0.99371171732
20170628,6,5.060913881925743,0.98577392371,0.0,0.01422607629,0.5,0.99288696186
20170628,7,4.387257549142759,0.98292180633,0.0,0.01707819367,0.5,0.99146090317
