day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.09855472482387,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,21.956221096935298,0.98996328918,0.0,0.01003671082,0.5,0.99498164459
20170624,5,13.361051744365291,0.99138838349,0.0,0.00861161651,0.5,0.99569419175
20170624,6,13.825097401374911,0.99235392531,0.0,0.00764607469,0.5,0.99617696266
20170624,7,18.507630597325775,0.99363083629,0.0,0.00636916371,0.5,0.99681541815
20170624,8,8.014822951995818,0.99374358356,0.0,0.00625641644,0.5,0.99687179178
20170624,9,17.41281551668374,0.99180731456,0.0,0.00819268544,0.5,0.99590365728
20170624,10,22.961048592917486,0.99267020217,0.0,0.00732979783,0.5,0.99633510109
20170624,11,15.215791443290513,0.99341618737,0.0,0.00658381263,0.5,0.99670809369
20170624,12,20.727128675683613,0.99395485778,0.0,0.00604514222,0.5,0.99697742889
20170624,13,17.29615366564965,0.99380289985,0.0,0.00619710015,0.5,0.99690144993
20170624,14,8.541823512361495,0.99377110558,0.0,0.00622889442,0.5,0.99688555279
20170624,15,17.28832922169206,0.9923656682,0.0,0.0076343318,0.5,0.9961828341
20170624,16,16.54593156495836,0.99228354806,0.0,0.00771645194,0.5,0.99614177403
20170624,17,17.46157406878934,0.99321651466,0.0,0.00678348534,0.5,0.99660825733
20170624,18,16.379396419486582,0.99347799977,0.0,0.00652200023,0.5,0.99673899988
20170624,19,17.625770621833773,0.99436827733,0.0,0.00563172267,0.5,0.99718413867
20170624,20,10.48507041466597,0.99449454727,0.0,0.00550545273,0.5,0.99724727364
20170624,21,18.582636013262007,0.99351557475,0.0,0.00648442525,0.5,0.99675778738
20170624,22,17.354638042821144,0.99373136191,0.0,0.00626863809,0.5,0.99686568096
20170624,23,19.11694650939663,0.99412483916,0.0,0.00587516084,0.5,0.99706241958
20170625,0,18.789566853694897,0.99413677704,0.0,0.00586322296,0.5,0.99706838852
20170625,1,17.20303957796952,0.99437026729,0.0,0.00562973271,0.5,0.99718513365
20170625,2,12.007352186587152,0.99358387373,0.0,0.00641612627,0.5,0.99679193687
20170625,3,11.465099678217355,0.99097369383,0.0,0.00902630617,0.5,0.99548684692
20170625,4,20.104616170059227,0.9916612942,0.0,0.0083387058,0.5,0.9958306471
20170625,5,17.601008822089476,0.99281456667,0.0,0.00718543333,0.5,0.99640728334
20170625,6,14.91410932866879,0.99363952454,0.0,0.00636047546,0.5,0.99681976227
20170625,7,16.49490393072294,0.99387735859,0.0,0.00612264141,0.5,0.9969386793
20170625,8,4.044421006264184,0.99411160096,0.0,0.00588839904,0.5,0.99705580048
20170625,9,16.03951949616601,0.99231582577,0.0,0.00768417423,0.5,0.99615791289
20170625,10,11.603369491556402,0.99301411581,0.0,0.00698588419,0.5,0.99650705791
20170625,11,15.9895185013584,0.99364370976,0.0,0.00635629024,0.5,0.99682185488
20170625,12,11.506436423653978,0.99429256188,0.0,0.00570743812,0.5,0.99714628094
20170625,13,11.78796875522339,0.99457826958,0.0,0.00542173042,0.5,0.99728913479
20170625,14,3.2575757930901372,0.99421715934,0.0,0.00578284066,0.5,0.99710857967
20170625,15,14.643717408791433,0.99264431941,0.0,0.00735568059,0.5,0.99632215971
20170625,16,9.5488219489639,0.99345945379,0.0,0.00654054621,0.5,0.9967297269
20170625,17,10.580947064774568,0.99480154398,0.0,0.00519845602,0.5,0.99740077199
20170625,18,12.31287587056563,0.99488279886,0.0,0.00511720114,0.5,0.99744139943
20170625,19,14.842950227686144,0.99459988748,0.0,0.00540011252,0.5,0.99729994374
20170625,20,3.107894838533469,0.99403443872,0.0,0.00596556128,0.5,0.99701721936
20170625,21,13.511646309107531,0.99229896881,0.0,0.00770103119,0.5,0.99614948441
20170625,22,16.51329085810499,0.99288750484,0.0,0.00711249516,0.5,0.99644375242
20170625,23,14.128549096714687,0.99366009234,0.0,0.00633990766,0.5,0.99683004617
20170626,0,18.210213627546043,0.99393361071,0.0,0.00606638929,0.5,0.99696680536
20170626,1,20.346066341391932,0.99364024569,0.0,0.00635975431,0.5,0.99682012285
20170626,2,4.912279442895833,0.9938964951,0.0,0.0061035049,0.5,0.99694824755
20170626,3,12.9514840570623,0.99226124082,0.0,0.00773875918,0.5,0.99613062041
20170626,4,14.138780320455501,0.99300539104,0.0,0.00699460896,0.5,0.99650269552
20170626,5,13.435717936332482,0.99294960254,0.0,0.00705039746,0.5,0.99647480127
20170626,6,15.85438326085555,0.99392191532,0.0,0.00607808468,0.5,0.99696095766
20170626,7,15.92225295958925,0.99409008374,0.0,0.00590991626,0.5,0.99704504187
20170626,8,2.9666407358624443,0.99430781892,0.0,0.00569218108,0.5,0.99715390946
20170626,9,14.982287419592813,0.9926841046,0.0,0.0073158954,0.5,0.9963420523
20170626,10,8.084240565464492,0.9930838129,0.0,0.0069161871,0.5,0.99654190645
20170626,11,15.875015713694347,0.99307343779,0.0,0.00692656221,0.5,0.9965367189
20170626,12,13.033652890022912,0.99359096381,0.0,0.00640903619,0.5,0.99679548191
20170626,13,8.767126930644821,0.99408278908,0.0,0.00591721092,0.5,0.99704139454
20170626,14,2.504589520424456,0.99356177887,0.0,0.00643822113,0.5,0.99678088944
20170626,15,13.425921094923336,0.99183870802,0.0,0.00816129198,0.5,0.99591935401
20170626,16,11.629372150488155,0.9934775147,0.0,0.0065224853,0.5,0.99673875735
20170626,17,13.47694875378056,0.99321563771,0.0,0.00678436229,0.5,0.99660781886
20170626,18,11.147950978953494,0.99426038426,0.0,0.00573961574,0.5,0.99713019213
20170626,19,14.288652625633356,0.99488943694,0.0,0.00511056306,0.5,0.99744471847
20170624,3,18.967550109149204,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,19.04278226974376,0.99030701745,0.0,0.00969298255,0.5,0.99515350873
20170624,5,17.297515983017483,0.99253301184,0.0,0.00746698816,0.5,0.99626650592
20170624,6,25.42990780718954,0.99263322656,0.0,0.00736677344,0.5,0.99631661328
20170624,7,18.291641583114295,0.99293058512,0.0,0.00706941488,0.5,0.99646529256
20170624,8,8.012084200983912,0.99355735161,0.0,0.00644264839,0.5,0.99677867581
20170624,9,8.775817106256461,0.99161725949,0.0,0.00838274051,0.5,0.99580862975
20170624,10,8.427347936652678,0.98976339798,0.0,0.01023660202,0.5,0.99488169899
20170624,11,8.395484409419282,0.98767962892,0.0,0.01232037108,0.5,0.99383981446
20170624,12,8.806265804163345,0.98561213251,0.0,0.01438786749,0.5,0.99280606626
20170624,13,8.897091962368254,0.98358467047,0.0,0.01641532953,0.5,0.99179233524
20170624,14,8.556168865196204,0.98193083111,0.0,0.01806916889,0.5,0.99096541556
20170624,15,14.511624544165986,0.98034031749,0.0,0.01965968251,0.5,0.99017015874
20170624,16,17.95088404814214,0.98800555168,0.0,0.01199444832,0.5,0.99400277584
20170624,17,22.729638844819235,0.9926289754,0.0,0.0073710246,0.5,0.9963144877
20170624,18,20.07456437185519,0.99291361646,0.0,0.00708638354,0.5,0.99645680823
20170624,19,12.709924798911088,0.99335751492,0.0,0.00664248508,0.5,0.99667875746
20170624,20,10.477725946625219,0.99293304075,0.0,0.00706695925,0.5,0.99646652038
20170624,21,10.440924100287182,0.99219921919,0.0,0.00780078081,0.5,0.9960996096
20170624,22,10.764623897298232,0.98984208607,0.0,0.01015791393,0.5,0.99492104304
20170624,23,12.072699193507107,0.98817667179,0.0,0.01182332821,0.5,0.9940883359
20170625,0,13.125982887255526,0.98771371459,0.0,0.01228628541,0.5,0.9938568573
20170625,1,13.177715427115496,0.98749843725,0.0,0.01250156275,0.5,0.99374921863
20170625,2,11.755559493797719,0.98784769611,0.0,0.01215230389,0.5,0.99392384806
20170625,3,16.35581275706825,0.98664828313,0.0,0.01335171687,0.5,0.99332414157
20170625,4,13.966591911988665,0.99148714973,0.0,0.00851285027,0.5,0.99574357487
20170625,5,17.5420702609214,0.99252827744,0.0,0.00747172256,0.5,0.99626413872
20170625,6,16.483331194181982,0.99348701128,0.0,0.00651298872,0.5,0.99674350564
