day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.93632640274358,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,21.687819303620415,0.99135837454,0.0,0.00864162546,0.5,0.99567918727
20170624,5,19.594896627733608,0.99274253953,0.0,0.00725746047,0.5,0.99637126977
20170624,6,17.108382425808248,0.99358384098,0.0,0.00641615902,0.5,0.99679192049
20170624,7,7.68164204048786,0.9940888295,0.0,0.0059111705,0.5,0.99704441475
20170624,8,8.083259461930664,0.99228614467,0.0,0.00771385533,0.5,0.99614307234
20170624,9,15.413727329732366,0.99002852967,0.0,0.00997147033,0.5,0.99501426484
20170624,10,15.294014810559688,0.99082040432,0.0,0.00917959568,0.5,0.99541020216
20170624,11,14.972600304313442,0.99154076752,0.0,0.00845923248,0.5,0.99577038376
20170624,12,12.385975233330663,0.99291076017,0.0,0.00708923983,0.5,0.99645538009
20170624,13,9.014340843205588,0.9933089264,0.0,0.0066910736,0.5,0.9966544632
20170624,14,8.661923681211526,0.99115296186,0.0,0.00884703814,0.5,0.99557648093
20170624,15,17.745594378490292,0.9889458986,0.0,0.0110541014,0.5,0.9944729493
20170624,16,20.015864676998486,0.99197180926,0.0,0.00802819074,0.5,0.99598590463
20170624,17,18.318011818509213,0.99289540145,0.0,0.00710459855,0.5,0.99644770073
20170624,18,17.08423113573897,0.99374676298,0.0,0.00625323702,0.5,0.99687338149
20170624,19,7.987602026802031,0.9931794897,0.0,0.0068205103,0.5,0.99658974485
20170624,20,10.562191949395995,0.99164200664,0.0,0.00835799336,0.5,0.99582100332
20170624,21,26.35553466545965,0.99101175498,0.0,0.00898824502,0.5,0.99550587749
20170624,22,19.6004691226274,0.9921473497,0.0,0.0078526503,0.5,0.99607367485
20170624,23,17.70688724625439,0.99322019231,0.0,0.00677980769,0.5,0.99661009616
20170625,0,17.15214782643288,0.99333902284,0.0,0.00666097716,0.5,0.99666951142
20170625,1,13.408738304898826,0.9934279151,0.0,0.0065720849,0.5,0.99671395755
20170625,2,11.833354176794135,0.99130253904,0.0,0.00869746096,0.5,0.99565126952
20170625,3,15.866933827101738,0.98912657024,0.0,0.01087342976,0.5,0.99456328512
20170625,4,18.30509475545212,0.99210400587,0.0,0.00789599413,0.5,0.99605200294
20170625,5,20.479544570712296,0.992848037,0.0,0.007151963,0.5,0.9964240185
20170625,6,18.655841595591607,0.99334777095,0.0,0.00665222905,0.5,0.99667388548
20170625,7,6.840607733027388,0.99357156139,0.0,0.00642843861,0.5,0.9967857807
20170625,8,3.9918114402684792,0.99153046204,0.0,0.00846953796,0.5,0.99576523102
20170625,9,14.688694483956603,0.98925408428,0.0,0.01074591572,0.5,0.99462704214
20170625,10,12.997397487021054,0.99214871485,0.0,0.00785128515,0.5,0.99607435743
20170625,11,13.846704830155701,0.99292900921,0.0,0.00707099079,0.5,0.99646450461
20170625,12,14.625257804604876,0.99450776633,0.0,0.00549223367,0.5,0.99725388317
20170625,13,2.6857417603856697,0.99404725608,0.0,0.00595274392,0.5,0.99702362804
20170625,14,3.2359081004245667,0.9923985175,0.0,0.0076014825,0.5,0.99619925875
20170625,15,8.690075441502213,0.99042806778,0.0,0.00957193222,0.5,0.99521403389
20170625,16,8.563980327023147,0.99328758907,0.0,0.00671241093,0.5,0.99664379454
20170625,17,11.908180219236344,0.99220887458,0.0,0.00779112542,0.5,0.99610443729
20170625,18,12.459339355219699,0.99239489948,0.0,0.00760510052,0.5,0.99619744974
20170625,19,3.6988358121383667,0.99336078572,0.0,0.00663921428,0.5,0.99668039286
20170625,20,3.1155782692022997,0.99171152304,0.0,0.00828847696,0.5,0.99585576152
20170625,21,11.489355408280213,0.98951169954,0.0,0.01048830046,0.5,0.99475584977
20170625,22,18.211202996374297,0.99124352214,0.0,0.00875647786,0.5,0.99562176107
20170625,23,11.680713405618825,0.99281730831,0.0,0.00718269169,0.5,0.99640865416
20170626,0,16.870141983851497,0.99421518727,0.0,0.00578481273,0.5,0.99710759364
20170626,1,4.432808315054373,0.99447720363,0.0,0.00552279637,0.5,0.99723860182
20170626,2,4.936691548234287,0.99273190426,0.0,0.00726809574,0.5,0.99636595213
20170626,3,19.2237712636743,0.99043764843,0.0,0.00956235157,0.5,0.99521882422
20170626,4,11.410804285273883,0.99183854216,0.0,0.00816145784,0.5,0.99591927108
20170626,5,13.636968283024895,0.99279846101,0.0,0.00720153899,0.5,0.99639923051
20170626,6,17.01903109722393,0.99411148788,0.0,0.00588851212,0.5,0.99705574394
20170626,7,2.892778879808943,0.99326812642,0.0,0.00673187358,0.5,0.99663406321
20170626,8,2.9461488456168943,0.9914468394,0.0,0.0085531606,0.5,0.9957234197
20170626,9,15.053958287769081,0.98902558424,0.0,0.01097441576,0.5,0.99451279212
20170626,10,12.150200818548601,0.9912086021,0.0,0.0087913979,0.5,0.99560430105
20170626,11,11.331749776817205,0.99355796794,0.0,0.00644203206,0.5,0.99677898397
20170626,12,11.582557379467337,0.99382113217,0.0,0.00617886783,0.5,0.99691056609
20170626,13,2.575681225864109,0.99422912033,0.0,0.00577087967,0.5,0.99711456017
20170626,14,2.5045934530581246,0.99266920739,0.0,0.00733079261,0.5,0.9963346037
20170626,15,14.168819076369054,0.99070159793,0.0,0.00929840207,0.5,0.99535079897
20170626,16,18.95206516970568,0.9923602465,0.0,0.0076397535,0.5,0.99618012325
20170626,17,12.306474487902955,0.99287145703,0.0,0.00712854297,0.5,0.99643572852
20170626,18,13.083420727195318,0.99347473466,0.0,0.00652526534,0.5,0.99673736733
20170624,3,17.474246147781667,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,23.583881876538403,0.99096272805,0.0,0.00903727195,0.5,0.99548136403
20170624,5,18.050202557331634,0.99206137942,0.0,0.00793862058,0.5,0.99603068971
20170624,6,22.765694311599322,0.99264793636,0.0,0.00735206364,0.5,0.99632396818
20170624,7,7.636535863154864,0.99211642236,0.0,0.00788357764,0.5,0.99605821118
20170624,8,8.05310899286272,0.99033090983,0.0,0.00966909017,0.5,0.99516545492
20170624,9,8.822610865751178,0.98782910115,0.0,0.01217089885,0.5,0.99391455058
20170624,10,8.458491781632025,0.98580861367,0.0,0.01419138633,0.5,0.99290430684
20170624,11,8.433356259863128,0.98361478629,0.0,0.01638521371,0.5,0.99180739315
20170624,12,8.834928250675235,0.98168829021,0.0,0.01831170979,0.5,0.99084414511
20170624,13,8.925319342367379,0.9799833543,0.0,0.0200166457,0.5,0.98999167715
20170624,14,8.580065091661876,0.97899287146,0.0,0.02100712854,0.5,0.98949643573
20170624,15,16.93565354091863,0.97795149946,0.0,0.02204850054,0.5,0.98897574973
20170624,16,19.938735001225254,0.99130428284,0.0,0.00869571716,0.5,0.99565214142
20170624,17,18.199799371901978,0.99283822761,0.0,0.00716177239,0.5,0.9964191138
20170624,18,13.45369155302993,0.99344113081,0.0,0.00655886919,0.5,0.99672056541
20170624,19,7.996105416017474,0.99320822338,0.0,0.00679177662,0.5,0.99660411169
