day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.372162990591617,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,15.651757858540009,0.99181557979,0.0,0.00818442021,0.5,0.9959077899
20170624,5,9.967563964936666,0.99296641606,0.0,0.00703358394,0.5,0.99648320803
20170624,6,8.627319479020434,0.99029366157,0.0,0.00970633843,0.5,0.99514683079
20170624,7,7.656459524052647,0.98727183399,0.0,0.01272816601,0.5,0.993635917
20170624,8,8.064157561838645,0.98446330933,0.0,0.01553669067,0.5,0.99223165467
20170624,9,19.340672299706036,0.9817151107,0.0,0.0182848893,0.5,0.99085755535
20170624,10,13.388568887575206,0.99091108681,0.0,0.00908891319,0.5,0.99545554341
20170624,11,8.481601434456216,0.99326807967,0.0,0.00673192033,0.5,0.99663403984
20170624,12,8.892739426530127,0.99152795363,0.0,0.00847204637,0.5,0.99576397682
20170624,13,8.99943809770704,0.98957758231,0.0,0.01042241769,0.5,0.99478879116
20170624,14,8.621369574240823,0.9875481449,0.0,0.0124518551,0.5,0.99377407245
20170624,15,17.596619663978874,0.98539369081,0.0,0.01460630919,0.5,0.9926968454
20170624,16,15.867973776931299,0.99098624996,0.0,0.00901375004,0.5,0.99549312498
20170624,17,8.238446835976873,0.99164102846,0.0,0.00835897154,0.5,0.99582051423
20170624,18,8.689536824074777,0.98897661925,0.0,0.01102338075,0.5,0.99448830963
20170624,19,8.053532843108249,0.98731851385,0.0,0.01268148615,0.5,0.99365925693
20170624,20,10.66294189453314,0.98474128746,0.0,0.01525871254,0.5,0.99237064373
20170624,21,13.106189414353231,0.9863548182,0.0,0.0136451818,0.5,0.9931774091
20170624,22,20.661506963307925,0.99005890148,0.0,0.00994109852,0.5,0.99502945074
20170624,23,12.029536502895954,0.99239728416,0.0,0.00760271584,0.5,0.99619864208
20170625,0,13.171164500153171,0.99053433013,0.0,0.00946566987,0.5,0.99526716507
20170625,1,13.265401959072818,0.98919955216,0.0,0.01080044784,0.5,0.99459977608
20170625,2,11.796081617441198,0.98904135307,0.0,0.01095864693,0.5,0.99452067654
20170625,3,24.001183517125252,0.98780622349,0.0,0.01219377651,0.5,0.99390311175
20170625,4,19.46609406946913,0.99062793689,0.0,0.00937206311,0.5,0.99531396845
20170625,5,9.821037112450565,0.99151280159,0.0,0.00848719841,0.5,0.9957564008
20170625,6,8.78210862375329,0.98949466825,0.0,0.01050533175,0.5,0.99474733413
20170625,7,6.804829152422922,0.98776746081,0.0,0.01223253919,0.5,0.99388373041
20170625,8,4.013910997058429,0.98604411967,0.0,0.01395588033,0.5,0.99302205984
