day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.620391785634105,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.99054431600057,0.97500469227,0.0,0.02499530773,0.5,0.98750234614
20170624,5,11.216347228616195,0.98031307183,0.0,0.01968692817,0.5,0.99015653592
20170624,6,11.112213746372055,0.98296246688,0.0,0.01703753312,0.5,0.99148123344
20170624,7,10.575563252337314,0.98155349875,0.0,0.01844650125,0.5,0.99077674938
20170624,8,7.868394421522305,0.9772405186,0.0,0.0227594814,0.5,0.9886202593
20170624,9,8.644424862619314,0.96852562845,0.0,0.03147437155,0.5,0.98426281423
20170624,10,8.278681733087975,0.96325702576,0.0,0.03674297424,0.5,0.98162851288
20170624,11,8.22816303122791,0.95990719808,0.0,0.04009280192,0.5,0.97995359904
20170624,12,8.614006329546816,0.95771197462,0.0,0.04228802538,0.5,0.97885598731
20170624,13,8.701873494564554,0.95540855502,0.0,0.04459144498,0.5,0.97770427751
20170624,14,8.343865013067168,0.95960384936,0.0,0.04039615064,0.5,0.97980192468
20170624,15,11.02799312315376,0.95911014047,0.0,0.04088985953,0.5,0.97955507024
20170624,16,11.24259764311367,0.96907636626,0.0,0.03092363374,0.5,0.98453818313
20170624,17,9.469961191253718,0.96704436829,0.0,0.03295563171,0.5,0.98352218414
20170624,18,10.855099619682099,0.97602054503,0.0,0.02397945497,0.5,0.98801027252
20170624,19,10.011755187655423,0.96252454172,0.0,0.03747545828,0.5,0.98126227086
20170624,20,9.74555925281589,0.96837770409,0.0,0.03162229591,0.5,0.98418885205
20170624,21,10.221089055091825,0.96888619124,0.0,0.03111380876,0.5,0.98444309562
20170624,22,10.58531604020519,0.96759442797,0.0,0.03240557203,0.5,0.98379721399
20170624,23,12.284916379658869,0.96786968856,0.0,0.03213031144,0.5,0.98393484428
20170625,0,13.129410293097811,0.97512400502,0.0,0.02487599498,0.5,0.98756200251
20170625,1,13.086647400548323,0.98032410521,0.0,0.01967589479,0.5,0.99016205261
20170625,2,11.449516327864812,0.98258549636,0.0,0.01741450364,0.5,0.99129274818
20170625,3,14.229308322623654,0.97912631598,0.0,0.02087368402,0.5,0.98956315799
20170625,4,12.06494840937922,0.97072553878,0.0,0.02927446122,0.5,0.98536276939
20170625,5,10.887262489581259,0.97048759998,0.0,0.02951240002,0.5,0.98524379999
20170625,6,11.253447012713556,0.97426471093,0.0,0.02573528907,0.5,0.98713235547
20170625,7,8.377725696748437,0.9764916428,0.0,0.0235083572,0.5,0.9882458214
20170625,8,4.021028750906553,0.97652983702,0.0,0.02347016298,0.5,0.98826491851
20170625,9,3.1472437932345385,0.96803183656,0.0,0.03196816344,0.5,0.98401591828
20170625,10,3.0693842900785375,0.96012967039,0.0,0.03987032961,0.5,0.9800648352
