day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.196391283811057,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,17.778492466795523,0.97192962551,0.0,0.02807037449,0.5,0.98596481275
20170624,5,16.2828900647095,0.97483802641,0.0,0.02516197359,0.5,0.9874190132
20170624,6,8.66094703025998,0.97694236904,0.0,0.02305763096,0.5,0.98847118452
20170624,7,7.794731654299138,0.97034288678,0.0,0.02965711322,0.5,0.98517144339
20170624,8,8.059162136735106,0.96419168954,0.0,0.03580831046,0.5,0.98209584477
20170624,9,8.774044826947828,0.96146336401,0.0,0.03853663599,0.5,0.98073168201
20170624,10,8.444606704962592,0.96151757229,0.0,0.03848242771,0.5,0.98075878615
20170624,11,8.428776704293167,0.96092650862,0.0,0.03907349138,0.5,0.98046325431
20170624,12,8.62243191436155,0.96146251654,0.0,0.03853748346,0.5,0.98073125827
20170624,13,8.717793613951448,0.95403605021,0.0,0.04596394979,0.5,0.97701802511
20170624,14,8.351652200921123,0.95540019217,0.0,0.04459980783,0.5,0.97770009609
20170624,15,7.889268426810079,0.95186764969,0.0,0.04813235031,0.5,0.97593382485
20170624,16,7.463612448151469,0.94782181476,0.0,0.05217818524,0.5,0.97391090738
20170624,17,7.91707468528033,0.95073161566,0.0,0.04926838434,0.5,0.97536580783
20170624,18,8.61576170989901,0.95945968996,0.0,0.04054031004,0.5,0.97972984498
20170624,19,7.979772379967607,0.97733194679,0.0,0.02266805321,0.5,0.9886659734
20170624,20,10.521867320242864,0.97393420289,0.0,0.02606579711,0.5,0.98696710145
20170624,21,10.413813688060616,0.98172239653,0.0,0.01827760347,0.5,0.99086119827
20170624,22,10.572736237399884,0.97780371428,0.0,0.02219628572,0.5,0.98890185714
20170624,23,11.96971748935397,0.97355337443,0.0,0.02644662557,0.5,0.98677668722
20170625,0,13.122170158927574,0.97837555912,0.0,0.02162444088,0.5,0.98918777956
20170625,1,13.08072167982505,0.98238381575,0.0,0.01761618425,0.5,0.99119190788
20170625,2,11.455886423368778,0.98321616778,0.0,0.01678383222,0.5,0.99160808389
20170625,3,15.60271973723532,0.97830075576,0.0,0.02169924424,0.5,0.98915037788
20170625,4,14.501202462752524,0.9788740027,0.0,0.0211259973,0.5,0.98943700135
20170625,5,15.202789726540995,0.98145548119,0.0,0.01854451881,0.5,0.9907277406
20170625,6,8.399150319203288,0.98337555448,0.0,0.01662444552,0.5,0.99168777724
20170625,7,6.529811458387648,0.97775901884,0.0,0.02224098116,0.5,0.98887950942
20170625,8,3.999932199657669,0.9719575045,0.0,0.0280424955,0.5,0.98597875225
20170625,9,3.169085678549579,0.9639559904,0.0,0.0360440096,0.5,0.9819779952
20170625,10,3.0822800261023917,0.95771470358,0.0,0.04228529642,0.5,0.97885735179
20170625,11,2.8147825235919623,0.95490141448,0.0,0.04509858552,0.5,0.97745070724
20170625,12,3.8770112411891215,0.95246920564,0.0,0.04753079436,0.5,0.97623460282
