day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.809416287077177,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.450187026107466,0.97316023374,0.0,0.02683976626,0.5,0.98658011687
20170624,5,10.722411902399756,0.97728862452,0.0,0.02271137548,0.5,0.98864431226
20170624,6,8.483783977235099,0.97721135117,0.0,0.02278864883,0.5,0.98860567559
20170624,7,7.635876936097911,0.97328382695,0.0,0.02671617305,0.5,0.98664191348
20170624,8,8.02659851262164,0.96981372166,0.0,0.03018627834,0.5,0.98490686083
20170624,9,8.768598746636956,0.96790231663,0.0,0.03209768337,0.5,0.98395115832
20170624,10,8.435767595412507,0.96769673816,0.0,0.03230326184,0.5,0.98384836908
20170624,11,8.418481796572978,0.96727886807,0.0,0.03272113193,0.5,0.98363943404
20170624,12,8.814554776824776,0.96805445835,0.0,0.03194554165,0.5,0.98402722918
20170624,13,8.709593515275753,0.96861979077,0.0,0.03138020923,0.5,0.98430989539
20170624,14,8.349203066327973,0.96619886733,0.0,0.03380113267,0.5,0.98309943367
20170624,15,7.890537087624068,0.96297224239,0.0,0.03702775761,0.5,0.9814861212
20170624,16,7.468031107056637,0.95862756006,0.0,0.04137243994,0.5,0.97931378003
20170624,17,7.922753609132425,0.96002994083,0.0,0.03997005917,0.5,0.98001497042
20170624,18,8.603520708263337,0.96547477466,0.0,0.03452522534,0.5,0.98273738733
20170624,19,7.965316399257229,0.97243152467,0.0,0.02756847533,0.5,0.98621576234
20170624,20,10.504715548629347,0.97208498914,0.0,0.02791501086,0.5,0.98604249457
20170624,21,10.703100019837498,0.97835597533,0.0,0.02164402467,0.5,0.98917798767
20170624,22,11.015928154296088,0.97616489622,0.0,0.02383510378,0.5,0.98808244811
20170624,23,12.95297062897113,0.97705442372,0.0,0.02294557628,0.5,0.98852721186
20170625,0,12.960459261790204,0.9780438071,0.0,0.0219561929,0.5,0.98902190355
20170625,1,13.105630828669309,0.98137055593,0.0,0.01862944407,0.5,0.99068527797
20170625,2,11.439972833319313,0.98313564239,0.0,0.01686435761,0.5,0.9915678212
20170625,3,9.725984275510557,0.97968843461,0.0,0.02031156539,0.5,0.98984421731
20170625,4,8.875226089890894,0.97565261981,0.0,0.02434738019,0.5,0.98782630991
20170625,5,9.78671957334129,0.97535968633,0.0,0.02464031367,0.5,0.98767984317
20170625,6,8.794856783771907,0.9739205184,0.0,0.0260794816,0.5,0.9869602592
20170625,7,6.826136449744436,0.97332639288,0.0,0.02667360712,0.5,0.98666319644
