day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.395975111798073,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.2333867161782575,0.97868529112,0.0,0.02131470888,0.5,0.98934264556
20170616,5,5.438181734256817,0.97620144922,0.0,0.02379855078,0.5,0.98810072461
20170616,6,3.44469478571301,0.97019019283,0.0,0.02980980717,0.5,0.98509509642
20170616,7,3.0242057756987757,0.96951160033,0.0,0.03048839967,0.5,0.98475580017
20170616,8,2.290247012826867,0.96884805752,0.0,0.03115194248,0.5,0.98442402876
20170616,9,1.9491934692689914,0.96823204389,0.0,0.03176795611,0.5,0.98411602194
20170616,10,1.488837806972738,0.96728086462,0.0,0.03271913538,0.5,0.98364043231
20170616,11,1.4404069091965046,0.96568475854,0.0,0.03431524146,0.5,0.98284237927
20170616,12,1.3695727213348527,0.96438341771,0.0,0.03561658229,0.5,0.98219170886
20170616,13,1.7433674599104054,0.96254723235,0.0,0.03745276765,0.5,0.98127361618
20170616,14,2.172679691508116,0.96142741789,0.0,0.03857258211,0.5,0.98071370895
20170616,15,4.700950574749954,0.9610628378,0.0,0.0389371622,0.5,0.9805314189
20170616,16,4.432957252776394,0.94610625624,0.0,0.05389374376,0.5,0.97305312812
20170616,17,4.582117272410302,0.94089402502,0.0,0.05910597498,0.5,0.97044701251
20170616,18,2.489281304567498,0.93636716466,0.0,0.06363283534,0.5,0.96818358233
20170616,19,2.6218137424883032,0.94331607258,0.0,0.05668392742,0.5,0.97165803629
20170616,20,3.1941929099636877,0.94556627046,0.0,0.05443372954,0.5,0.97278313523
20170616,21,3.6644467964217005,0.95327634926,0.0,0.04672365074,0.5,0.97663817463
20170616,22,4.2088840053395975,0.96304687866,0.0,0.03695312134,0.5,0.98152343933
20170616,23,3.8631584749669994,0.96960134108,0.0,0.03039865892,0.5,0.98480067054
20170617,0,3.951961417604131,0.96875801823,0.0,0.03124198177,0.5,0.98437900912
20170617,1,4.782984840037725,0.969411688,0.0,0.030588312,0.5,0.984705844
20170617,2,5.097901616412939,0.97022976958,0.0,0.02977023042,0.5,0.98511488479
20170617,3,6.106356514821334,0.9743300969,0.0,0.0256699031,0.5,0.98716504845
20170617,4,6.89092513039309,0.97275026771,0.0,0.02724973229,0.5,0.98637513386
20170617,5,6.187758167099505,0.97248279096,0.0,0.02751720904,0.5,0.98624139548
20170617,6,3.80872887366192,0.96619660568,0.0,0.03380339432,0.5,0.98309830284
20170617,7,3.8904513796596296,0.96617362791,0.0,0.03382637209,0.5,0.98308681396
20170617,8,3.9373717117321347,0.96646726928,0.0,0.03353273072,0.5,0.98323363464
20170617,9,3.7895053299578327,0.96675689723,0.0,0.03324310277,0.5,0.98337844862
20170617,10,3.187431269943683,0.96795348363,0.0,0.03204651637,0.5,0.98397674182
20170617,11,2.957221345093709,0.96755454598,0.0,0.03244545402,0.5,0.98377727299
20170617,12,1.8494600942063326,0.96853785851,0.0,0.03146214149,0.5,0.98426892926
20170617,13,1.5367105746332304,0.96680205625,0.0,0.03319794375,0.5,0.98340102813
20170617,14,2.2130785507674027,0.96527176504,0.0,0.03472823496,0.5,0.98263588252
20170617,15,4.016352473628692,0.96258558394,0.0,0.03741441606,0.5,0.98129279197
20170617,16,4.023797524941033,0.9244730954,0.0,0.0755269046,0.5,0.9622365477
20170617,17,5.338444826318536,0.903707559,0.0,0.096292441,0.5,0.9518537795
20170617,18,2.9192364594772724,0.89475675935,0.0,0.10524324065,0.5,0.94737837968
20170617,19,3.132263734038574,0.91584087251,0.0,0.08415912749,0.5,0.95792043626
20170617,20,3.56557467619146,0.9302277901,0.0,0.0697722099,0.5,0.96511389505
20170617,21,4.027131611220868,0.93964720365,0.0,0.06035279635,0.5,0.96982360183
20170617,22,4.956620072131773,0.9456792062,0.0,0.0543207938,0.5,0.9728396031
20170617,23,5.032746406092202,0.95362936869,0.0,0.04637063131,0.5,0.97681468435
20170618,0,6.023679437773103,0.95861161051,0.0,0.04138838949,0.5,0.97930580526
20170618,1,7.241904811525828,0.96191206182,0.0,0.03808793818,0.5,0.98095603091
20170618,2,7.5992637871692335,0.96776268372,0.0,0.03223731628,0.5,0.98388134186
20170618,3,11.78665581157435,0.97071553425,0.0,0.02928446575,0.5,0.98535776713
20170618,4,12.650318526228705,0.97633463002,0.0,0.02366536998,0.5,0.98816731501
20170618,5,13.21802663576824,0.98024256725,0.0,0.01975743275,0.5,0.99012128363
20170618,6,13.829513277675312,0.98151041486,0.0,0.01848958514,0.5,0.99075520743
20170618,7,11.168092083834123,0.981924122,0.0,0.018075878,0.5,0.990962061
20170618,8,8.611563436570801,0.98241273394,0.0,0.01758726606,0.5,0.99120636697
20170618,9,3.6320480163462525,0.98183824647,0.0,0.01816175353,0.5,0.99091912324
20170618,10,4.56741377529998,0.97983375392,0.0,0.02016624608,0.5,0.98991687696
20170618,11,2.266271533194925,0.97920178348,0.0,0.02079821652,0.5,0.98960089174
20170618,12,2.2716630783210223,0.97690393038,0.0,0.02309606962,0.5,0.98845196519
20170618,13,2.3516535193297328,0.97475167305,0.0,0.02524832695,0.5,0.98737583653
20170618,14,2.266952718502341,0.97052567355,0.0,0.02947432645,0.5,0.98526283678
20170618,15,4.563146888788295,0.96937000378,0.0,0.03062999622,0.5,0.98468500189
20170618,16,4.512332144064231,0.94927550518,0.0,0.05072449482,0.5,0.97463775259
20170618,17,4.313514836603406,0.94706666033,0.0,0.05293333967,0.5,0.97353333017
20170618,18,2.280864310128075,0.93589676181,0.0,0.06410323819,0.5,0.96794838091
20170618,19,2.668729569813583,0.93773844331,0.0,0.06226155669,0.5,0.96886922166
20170618,20,2.9794780049235094,0.94226285762,0.0,0.05773714238,0.5,0.97113142881
20170618,21,3.224684215341256,0.94811543201,0.0,0.05188456799,0.5,0.97405771601
20170618,22,3.4611695234367303,0.95052221749,0.0,0.04947778251,0.5,0.97526110875
20170618,23,3.6531335604453505,0.95605611305,0.0,0.04394388695,0.5,0.97802805653
20170619,0,3.7425033966759464,0.95918447318,0.0,0.04081552682,0.5,0.97959223659
20170619,1,4.273415208144015,0.9614096594,0.0,0.0385903406,0.5,0.9807048297
20170619,2,4.6055316225856515,0.96309380495,0.0,0.03690619505,0.5,0.98154690248
20170619,3,6.801185774754121,0.96484546146,0.0,0.03515453854,0.5,0.98242273073
20170619,4,6.233565498401155,0.96514681084,0.0,0.03485318916,0.5,0.98257340542
20170619,5,5.357584822442525,0.96375610907,0.0,0.03624389093,0.5,0.98187805454
20170619,6,3.6331675479497885,0.95847325202,0.0,0.04152674798,0.5,0.97923662601
20170619,7,3.396595260189174,0.96004030008,0.0,0.03995969992,0.5,0.98002015004
20170619,8,2.7319172730566774,0.96184000831,0.0,0.03815999169,0.5,0.98092000416
20170619,9,2.6749342192815675,0.96250780323,0.0,0.03749219677,0.5,0.98125390162
20170619,10,2.8113505472189937,0.96207810419,0.0,0.03792189581,0.5,0.9810390521
20170619,11,3.088607931368739,0.96386604898,0.0,0.03613395102,0.5,0.98193302449
20170619,12,3.168641365270267,0.96624186669,0.0,0.03375813331,0.5,0.98312093335
20170619,13,3.298863491140035,0.96649015513,0.0,0.03350984487,0.5,0.98324507757
20170619,14,3.2220685378052907,0.9671398172,0.0,0.0328601828,0.5,0.9835699086
20170619,15,5.637727039305003,0.96672078615,0.0,0.03327921385,0.5,0.98336039308
20170619,16,5.574791814334,0.96105330876,0.0,0.03894669124,0.5,0.98052665438
20170619,17,6.365468833769507,0.95953485984,0.0,0.04046514016,0.5,0.97976742992
20170619,18,5.228197034500112,0.96393652048,0.0,0.03606347952,0.5,0.98196826024
20170619,19,5.607624349361612,0.96768871968,0.0,0.03231128032,0.5,0.98384435984
20170619,20,6.0043891012106325,0.97225505531,0.0,0.02774494469,0.5,0.98612752766
20170619,21,5.977712842811845,0.97521372067,0.0,0.02478627933,0.5,0.98760686034
20170619,22,6.555814718601082,0.97662163612,0.0,0.02337836388,0.5,0.98831081806
20170619,23,7.942860386761262,0.97727478018,0.0,0.02272521982,0.5,0.98863739009
20170620,0,8.879708406248996,0.97915989419,0.0,0.02084010581,0.5,0.9895799471
20170620,1,10.07395246024507,0.98118181288,0.0,0.01881818712,0.5,0.99059090644
20170620,2,10.880240416409796,0.98159763442,0.0,0.01840236558,0.5,0.99079881721
20170620,3,12.517129872711193,0.98334632009,0.0,0.01665367991,0.5,0.99167316005
20170620,4,11.593093631070499,0.98385029425,0.0,0.01614970575,0.5,0.99192514713
20170620,5,11.849788133506388,0.98284244588,0.0,0.01715755412,0.5,0.99142122294
20170620,6,8.789508751039858,0.98282783186,0.0,0.01717216814,0.5,0.99141391593
20170620,7,9.283677536891746,0.98366181037,0.0,0.01633818963,0.5,0.99183090519
20170620,8,10.803388184915484,0.98403270405,0.0,0.01596729595,0.5,0.99201635203
20170620,9,8.606827711312043,0.98456387848,0.0,0.01543612152,0.5,0.99228193924
20170620,10,8.61009215027289,0.98500078507,0.0,0.01499921493,0.5,0.99250039254
20170620,11,10.557716975930745,0.98497898336,0.0,0.01502101664,0.5,0.99248949168
20170620,12,9.461076781044316,0.98451803621,0.0,0.01548196379,0.5,0.99225901811
20170620,13,8.523342293589657,0.98509198254,0.0,0.01490801746,0.5,0.99254599127
20170620,14,17.076985715186975,0.98492145251,0.0,0.01507854749,0.5,0.99246072626
20170620,15,19.25960326054143,0.98606479419,0.0,0.01393520581,0.5,0.9930323971
20170620,16,16.26767742948501,0.98697764033,0.0,0.01302235967,0.5,0.99348882017
20170620,17,17.18446238711693,0.9866171,0.0,0.0133829,0.5,0.99330855
20170620,18,16.045202653509403,0.98766108502,0.0,0.01233891498,0.5,0.99383054251
20170620,19,18.28595259335521,0.98802449223,0.0,0.01197550777,0.5,0.99401224612
20170620,20,22.11184565937828,0.98807200018,0.0,0.01192799982,0.5,0.99403600009
20170620,21,22.193463854090897,0.98926906896,0.0,0.01073093104,0.5,0.99463453448
20170620,22,23.674165107456854,0.99010992088,0.0,0.00989007912,0.5,0.99505496044
20170620,23,24.035709826645952,0.99111109326,0.0,0.00888890674,0.5,0.99555554663
20170621,0,25.074819859022558,0.99200084787,0.0,0.00799915213,0.5,0.99600042394
20170621,1,26.063300850246527,0.99292641108,0.0,0.00707358892,0.5,0.99646320554
20170621,2,27.47995268434064,0.99381357869,0.0,0.00618642131,0.5,0.99690678935
20170621,3,26.916305143924728,0.99433220532,0.0,0.00566779468,0.5,0.99716610266
20170621,4,23.36095668581617,0.9938779637,0.0,0.0061220363,0.5,0.99693898185
20170621,5,22.38088043113684,0.9939142922,0.0,0.0060857078,0.5,0.9969571461
