day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.395975111798077,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.233386716178257,0.97868529111,0.0,0.02131470889,0.5,0.98934264556
20170616,5,5.438181734256818,0.97620144922,0.0,0.02379855078,0.5,0.98810072461
20170616,6,5.71235982700178,0.97019019283,0.0,0.02980980717,0.5,0.98509509642
20170616,7,5.272572918170646,0.96754180549,0.0,0.03245819451,0.5,0.98377090275
20170616,8,2.297947843107129,0.96415647904,0.0,0.03584352096,0.5,0.98207823952
20170616,9,1.941516947780514,0.96368015247,0.0,0.03631984753,0.5,0.98184007624
20170616,10,1.4871680262818934,0.96316075229,0.0,0.03683924771,0.5,0.98158037615
20170616,11,1.4384566767259128,0.96159910868,0.0,0.03840089132,0.5,0.98079955434
20170616,12,1.3688899666609762,0.96059618516,0.0,0.03940381484,0.5,0.98029809258
20170616,13,1.7429217571244853,0.9592896332,0.0,0.0407103668,0.5,0.9796448166
20170616,14,2.121231387485157,0.95772341063,0.0,0.04227658937,0.5,0.97886170532
20170616,15,4.676980497823201,0.95754541219,0.0,0.04245458781,0.5,0.9787727061
20170616,16,4.409250402768675,0.94315053035,0.0,0.05684946965,0.5,0.97157526518
20170616,17,4.559372737864087,0.93912479018,0.0,0.06087520982,0.5,0.96956239509
20170616,18,4.534369878689659,0.93539063642,0.0,0.06460936358,0.5,0.96769531821
20170616,19,4.637170673622793,0.92750333471,0.0,0.07249666529,0.5,0.96375166736
20170616,20,3.101561439097266,0.92231680362,0.0,0.07768319638,0.5,0.96115840181
20170616,21,3.2553114646627166,0.93490955461,0.0,0.06509044539,0.5,0.96745477731
20170616,22,3.8382425167858334,0.93687661085,0.0,0.06312338915,0.5,0.96843830543
20170616,23,3.84678600950429,0.94443864399,0.0,0.05556135601,0.5,0.972219322
20170617,0,3.952154427180932,0.95043910655,0.0,0.04956089345,0.5,0.97521955328
20170617,1,4.781096324329737,0.95629720291,0.0,0.04370279709,0.5,0.97814860146
20170617,2,5.085132671590568,0.9596965826,0.0,0.0403034174,0.5,0.9798482913
20170617,3,6.069718222321923,0.9678288084,0.0,0.0321711916,0.5,0.9839144042
20170617,4,6.8630456391863826,0.96752739828,0.0,0.03247260172,0.5,0.98376369914
20170617,5,6.171394978584568,0.96854234231,0.0,0.03145765769,0.5,0.98427117116
20170617,6,6.042116847406395,0.96138953997,0.0,0.03861046003,0.5,0.98069476999
20170617,7,6.1000459399011495,0.96179276721,0.0,0.03820723279,0.5,0.98089638361
20170617,8,3.9155046051239797,0.96244896025,0.0,0.03755103975,0.5,0.98122448013
20170617,9,3.769459727326314,0.96312974872,0.0,0.03687025128,0.5,0.98156487436
20170617,10,3.174287200591011,0.96501020663,0.0,0.03498979337,0.5,0.98250510332
20170617,11,2.941922939816466,0.96491558829,0.0,0.03508441171,0.5,0.98245779415
20170617,12,1.8453174533094543,0.96650650432,0.0,0.03349349568,0.5,0.98325325216
20170617,13,1.5308195247145115,0.96494826418,0.0,0.03505173582,0.5,0.98247413209
20170617,14,2.2249757519192137,0.96365909947,0.0,0.03634090053,0.5,0.98182954973
20170617,15,3.9908053126074496,0.96045789541,0.0,0.03954210459,0.5,0.98022894771
20170617,16,3.9987960117394588,0.92221784599,0.0,0.07778215401,0.5,0.961108923
20170617,17,5.321385873121058,0.90234841074,0.0,0.09765158926,0.5,0.95117420537
20170617,18,4.67500157957507,0.8893698358,0.0,0.1106301642,0.5,0.9446849179
20170617,19,5.198762157403692,0.90150617682,0.0,0.09849382318,0.5,0.95075308841
20170617,20,3.5917722410349837,0.92068455194,0.0,0.07931544806,0.5,0.96034227597
20170617,21,4.050887125244973,0.9330597412,0.0,0.0669402588,0.5,0.9665298706
20170617,22,4.9896301024279115,0.93780255528,0.0,0.06219744472,0.5,0.96890127764
20170617,23,5.0530078310722235,0.94644327899,0.0,0.05355672101,0.5,0.9732216395
20170618,0,6.036394810254613,0.95283657554,0.0,0.04716342446,0.5,0.97641828777
20170618,1,7.263451367352763,0.95750334907,0.0,0.04249665093,0.5,0.97875167454
20170618,2,7.611375635433026,0.96449282123,0.0,0.03550717877,0.5,0.98224641062
20170618,3,11.77388613157747,0.96823020005,0.0,0.03176979995,0.5,0.98411510003
20170618,4,12.644851368365467,0.97495431396,0.0,0.02504568604,0.5,0.98747715698
20170618,5,13.208601888514611,0.97937709769,0.0,0.02062290231,0.5,0.98968854885
20170618,6,16.096173715697333,0.98108783534,0.0,0.01891216466,0.5,0.99054391767
20170618,7,13.431087857437763,0.98338423688,0.0,0.01661576312,0.5,0.99169211844
20170618,8,8.604487819642973,0.9846040647,0.0,0.0153959353,0.5,0.99230203235
20170618,9,3.627174121875008,0.98383816383,0.0,0.01616183617,0.5,0.99191908192
20170618,10,4.533734295640301,0.98181811015,0.0,0.01818188985,0.5,0.99090905508
20170618,11,2.2630448848394673,0.98106638459,0.0,0.01893361541,0.5,0.99053319229
20170618,12,2.268968263867658,0.97886404443,0.0,0.02113595557,0.5,0.98943202222
20170618,13,2.3482293076822933,0.97666839434,0.0,0.02333160566,0.5,0.98833419717
20170618,14,2.2638380032544676,0.97179469624,0.0,0.02820530376,0.5,0.98589734812
20170618,15,4.550525480916999,0.97046123813,0.0,0.02953876187,0.5,0.98523061907
20170618,16,4.49997035236431,0.95097359441,0.0,0.04902640559,0.5,0.97548679721
20170618,17,4.2972903652157495,0.95140949862,0.0,0.04859050138,0.5,0.97570474931
20170618,18,4.363650293895007,0.94014727596,0.0,0.05985272404,0.5,0.97007363798
20170618,19,4.449112096222601,0.92944004484,0.0,0.07055995516,0.5,0.96472002242
20170618,20,3.0036904176689774,0.93600813407,0.0,0.06399186593,0.5,0.96800406704
20170618,21,3.260754757192959,0.9386574368,0.0,0.0613425632,0.5,0.9693287184
20170618,22,3.5076641655775576,0.94127587056,0.0,0.05872412944,0.5,0.97063793528
20170618,23,3.6999820473260896,0.94716634863,0.0,0.05283365137,0.5,0.97358317432
20170619,0,3.772975531588119,0.95140935713,0.0,0.04859064287,0.5,0.97570467857
20170619,1,4.484576377352331,0.95529286033,0.0,0.04470713967,0.5,0.97764643017
