day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.395975111798073,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.233386716178257,0.97868529112,0.0,0.02131470888,0.5,0.98934264556
20170616,5,5.438181734256817,0.97620144922,0.0,0.02379855078,0.5,0.98810072461
20170616,6,5.712359827001781,0.97019019283,0.0,0.02980980717,0.5,0.98509509642
20170616,7,3.0295496928732746,0.96754180548,0.0,0.03245819452,0.5,0.98377090274
20170616,8,2.2937498174837385,0.96700494633,0.0,0.03299505367,0.5,0.98350247317
20170616,9,1.9449985698508478,0.96652746905,0.0,0.03347253095,0.5,0.98326373453
20170616,10,1.4878844111811134,0.96579488309,0.0,0.03420511691,0.5,0.98289744154
20170616,11,1.4394717116266265,0.96424109303,0.0,0.03575890697,0.5,0.98212054652
20170616,12,1.368999981890766,0.96306244226,0.0,0.03693755774,0.5,0.98153122113
20170616,13,1.7431005874653345,0.96144205637,0.0,0.03855794363,0.5,0.98072102819
20170616,14,2.1725122643816626,0.96047752665,0.0,0.03952247335,0.5,0.98023876333
20170616,15,4.6907939793664175,0.96028881402,0.0,0.03971118598,0.5,0.98014440701
20170616,16,4.423880806342455,0.94558891781,0.0,0.05441108219,0.5,0.97279445891
20170616,17,4.57283937648249,0.94072315859,0.0,0.05927684141,0.5,0.9703615793
20170616,18,4.548130989764343,0.93645007078,0.0,0.06354992922,0.5,0.96822503539
20170616,19,2.625091286373661,0.9281824733,0.0,0.0718175267,0.5,0.96409123665
20170616,20,3.1863388502006122,0.93276933491,0.0,0.06723066509,0.5,0.96638466746
20170616,21,3.653815669443255,0.94466543896,0.0,0.05533456104,0.5,0.97233271948
20170616,22,3.847166677258596,0.95740590035,0.0,0.04259409965,0.5,0.97870295018
20170616,23,3.8653130843903547,0.96005822295,0.0,0.03994177705,0.5,0.98002911148
20170617,0,3.952169124282036,0.96085748436,0.0,0.03914251564,0.5,0.98042874218
20170617,1,4.781949288653259,0.96310660817,0.0,0.03689339183,0.5,0.98155330409
20170617,2,5.092102808268282,0.9650403117,0.0,0.0349596883,0.5,0.98252015585
20170617,3,6.087346382185489,0.97099708187,0.0,0.02900291813,0.5,0.98549854094
20170617,4,6.8777955162414575,0.97009935018,0.0,0.02990064982,0.5,0.98504967509
20170617,5,6.179832787419895,0.97046109703,0.0,0.02953890297,0.5,0.98523054852
20170617,6,6.0541153689781515,0.9637669994,0.0,0.0362330006,0.5,0.9818834997
20170617,7,3.894447328565972,0.96374219872,0.0,0.03625780128,0.5,0.98187109936
20170617,8,3.9277033826844585,0.96431313724,0.0,0.03568686276,0.5,0.98215656862
20170617,9,3.7813997212742883,0.96508468177,0.0,0.03491531823,0.5,0.98254234088
20170617,10,3.180846753404024,0.96661780851,0.0,0.03338219149,0.5,0.98330890426
20170617,11,2.950386457359146,0.96641014156,0.0,0.03358985844,0.5,0.98320507078
20170617,12,1.8464094914185032,0.96763451562,0.0,0.03236548438,0.5,0.98381725781
20170617,13,1.5335681276706605,0.96592655304,0.0,0.03407344696,0.5,0.98296327652
20170617,14,2.2181586742637083,0.96454903117,0.0,0.03545096883,0.5,0.98227451559
20170617,15,4.004776378146813,0.96160155378,0.0,0.03839844622,0.5,0.98080077689
20170617,16,4.01267089911826,0.92311610377,0.0,0.07688389623,0.5,0.96155805189
20170617,17,5.325871033399078,0.9026281354,0.0,0.0973718646,0.5,0.9513140677
20170617,18,5.122427488184446,0.89353538841,0.0,0.10646461159,0.5,0.94676769421
20170617,19,3.1414886762277354,0.89761935669,0.0,0.10238064331,0.5,0.94880967835
20170617,20,3.570650731251967,0.91654750567,0.0,0.08345249433,0.5,0.95827375284
20170617,21,4.031253097686018,0.9301561156,0.0,0.0698438844,0.5,0.9650780578
20170617,22,4.959293241776105,0.93845529265,0.0,0.06154470735,0.5,0.96922764633
20170617,23,5.03591742613366,0.94858936775,0.0,0.05141063225,0.5,0.97429468388
20170618,0,6.023901062457059,0.95484252812,0.0,0.04515747188,0.5,0.97742126406
20170618,1,7.240180161654392,0.95896351892,0.0,0.04103648108,0.5,0.97948175946
20170618,2,7.598074443862571,0.96575548505,0.0,0.03424451495,0.5,0.98287774253
20170618,3,11.779578402657734,0.96925107659,0.0,0.03074892341,0.5,0.9846255383
20170618,4,12.647254588289233,0.97555203161,0.0,0.02444796839,0.5,0.98777601581
20170618,5,13.214811387014775,0.97969993035,0.0,0.02030006965,0.5,0.98984996518
20170618,6,16.103112054396785,0.98118143992,0.0,0.01881856008,0.5,0.99059071996
20170618,7,11.153729859658728,0.98352264789,0.0,0.01647735211,0.5,0.99176132395
20170618,8,8.608813723420495,0.98376553143,0.0,0.01623446857,0.5,0.99188276572
20170618,9,3.629487353375747,0.98306147455,0.0,0.01693852545,0.5,0.99153073728
20170618,10,4.550541674851757,0.98106152923,0.0,0.01893847077,0.5,0.99053076462
20170618,11,2.265173721386726,0.98033404878,0.0,0.01966595122,0.5,0.99016702439
20170618,12,2.270787150476508,0.97805971322,0.0,0.02194028678,0.5,0.98902985661
20170618,13,2.3501910819049687,0.97584965564,0.0,0.02415034436,0.5,0.98792482782
20170618,14,2.265946167420794,0.97078687443,0.0,0.02921312557,0.5,0.98539343722
20170618,15,4.556141987632057,0.96959640866,0.0,0.03040359134,0.5,0.98479820433
20170618,16,4.504567993366673,0.94969340959,0.0,0.05030659041,0.5,0.9748467048
20170618,17,4.300383531968015,0.95060111585,0.0,0.04939888415,0.5,0.97530055792
20170618,18,4.365808904392848,0.93925311005,0.0,0.06074688995,0.5,0.96962655503
20170618,19,2.6360032404992624,0.92847986713,0.0,0.07152013287,0.5,0.96423993357
20170618,20,2.986265721984608,0.93297964901,0.0,0.06702035099,0.5,0.96648982451
20170618,21,3.238956803299045,0.9402947877,0.0,0.0597052123,0.5,0.97014739385
20170618,22,3.476117484279175,0.94366371948,0.0,0.05633628052,0.5,0.97183185974
20170618,23,3.668912753768446,0.95033832649,0.0,0.04966167351,0.5,0.97516916325
20170619,0,3.751572669817337,0.95424712375,0.0,0.04575287625,0.5,0.97712356188
20170619,1,4.467765055903064,0.95773659752,0.0,0.04226340248,0.5,0.97886829876
20170619,2,4.614454464423873,0.96205431951,0.0,0.03794568049,0.5,0.98102715976
20170619,3,6.788680140533997,0.96359046782,0.0,0.03640953218,0.5,0.98179523391
20170619,4,6.22453735602177,0.96436933031,0.0,0.03563066969,0.5,0.98218466516
20170619,5,5.347445948333817,0.96307291206,0.0,0.03692708794,0.5,0.98153645603
20170619,6,5.55032030283602,0.95858986691,0.0,0.04141013309,0.5,0.97929493346
20170619,7,3.3974423975994763,0.9565021299,0.0,0.0434978701,0.5,0.97825106495
20170619,8,2.729718482233043,0.95858860997,0.0,0.04141139003,0.5,0.97929430498
20170619,9,2.6713145245061196,0.95942246624,0.0,0.04057753376,0.5,0.97971123312
20170619,10,2.8093738642351838,0.95915581211,0.0,0.04084418789,0.5,0.97957790606
20170619,11,2.936574089845839,0.96091596448,0.0,0.03908403552,0.5,0.98045798224
20170619,12,3.1660128277688906,0.96058786562,0.0,0.03941213438,0.5,0.98029393281
20170619,13,3.294775063806341,0.96198288006,0.0,0.03801711994,0.5,0.98099144003
20170619,14,3.2203814309903285,0.96352298077,0.0,0.03647701923,0.5,0.98176149039
20170619,15,5.6245586524952005,0.96366791458,0.0,0.03633208542,0.5,0.98183395729
20170619,16,5.561442809608316,0.95876465646,0.0,0.04123534354,0.5,0.97938232823
20170619,17,6.354599392201961,0.95733242976,0.0,0.04266757024,0.5,0.97866621488
20170619,18,7.36818538170136,0.96231963041,0.0,0.03768036959,0.5,0.98115981521
20170619,19,5.672986217736207,0.96443072346,0.0,0.03556927654,0.5,0.98221536173
20170619,20,6.029258083500452,0.96934539136,0.0,0.03065460864,0.5,0.98467269568
20170619,21,5.988588265786084,0.9734369052,0.0,0.0265630948,0.5,0.9867184526
20170619,22,6.5537629231336245,0.97529262127,0.0,0.02470737873,0.5,0.98764631064
20170619,23,7.9359990178622,0.97624129082,0.0,0.02375870918,0.5,0.98812064541
20170620,0,8.88868021519137,0.9785129959,0.0,0.0214870041,0.5,0.98925649795
20170620,1,9.861465101552069,0.98076948798,0.0,0.01923051202,0.5,0.99038474399
20170620,2,10.62512785670301,0.98218412719,0.0,0.01781587281,0.5,0.9910920636
20170620,3,12.484887505823918,0.98408822332,0.0,0.01591177668,0.5,0.99204411166
20170620,4,11.570714601049136,0.98424750072,0.0,0.01575249928,0.5,0.99212375036
20170620,5,11.82893703344155,0.98330593306,0.0,0.01669406694,0.5,0.99165296653
20170620,6,10.761810408401486,0.98337392501,0.0,0.01662607499,0.5,0.99168696251
20170620,7,9.269876309345042,0.98418130993,0.0,0.01581869007,0.5,0.99209065497
20170620,8,10.790077645123096,0.98455257488,0.0,0.01544742512,0.5,0.99227628744
20170620,9,8.587871719757198,0.98501692961,0.0,0.01498307039,0.5,0.99250846481
20170620,10,8.599042001416457,0.98541115098,0.0,0.01458884902,0.5,0.99270557549
20170620,11,10.55326906667277,0.98531756034,0.0,0.01468243966,0.5,0.99265878017
20170620,12,9.453644798323607,0.98479492639,0.0,0.01520507361,0.5,0.9923974632
20170620,13,8.516120327433715,0.9853123386,0.0,0.0146876614,0.5,0.9926561693
20170620,14,17.076454050180086,0.98509352382,0.0,0.01490647618,0.5,0.99254676191
20170620,15,19.250923107554538,0.98619399292,0.0,0.01380600708,0.5,0.99309699646
20170620,16,16.26258442846384,0.98708507455,0.0,0.01291492545,0.5,0.99354253728
20170620,17,17.178990469612824,0.98673648776,0.0,0.01326351224,0.5,0.99336824388
20170620,18,18.478318331202402,0.98774908191,0.0,0.01225091809,0.5,0.99387454096
20170620,19,18.28536063005632,0.98875685956,0.0,0.01124314044,0.5,0.99437842978
20170620,20,22.118743391271256,0.98842160489,0.0,0.01157839511,0.5,0.99421080245
20170620,21,22.18941801061242,0.98948373477,0.0,0.01051626523,0.5,0.99474186738
20170620,22,23.66173710348975,0.9902118679,0.0,0.0097881321,0.5,0.99510593395
20170620,23,24.029644830874094,0.99114265315,0.0,0.00885734685,0.5,0.99557132658
20170621,0,25.097388189742603,0.99197932525,0.0,0.00802067475,0.5,0.99598966263
20170621,1,26.098407672004335,0.99287552321,0.0,0.00712447679,0.5,0.99643776161
20170621,2,27.499812495215053,0.99375752614,0.0,0.00624247386,0.5,0.99687876307
20170621,3,26.914052358271533,0.99427923855,0.0,0.00572076145,0.5,0.99713961928
20170621,4,23.35954189390474,0.99384003099,0.0,0.00615996901,0.5,0.9969200155
20170621,5,22.37930318996235,0.99387575966,0.0,0.00612424034,0.5,0.99693787983
20170621,6,25.533738351885074,0.99280093711,0.0,0.00719906289,0.5,0.99640046856
