day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.99194683179947,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.592249549016273,0.95387102476,0.0,0.04612897524,0.5,0.97693551238
20170616,5,3.00830059425584,0.93795965092,0.0,0.06204034908,0.5,0.96897982546
20170616,6,3.38111400487428,0.93644243819,0.0,0.06355756181,0.5,0.96822121909
20170616,7,2.9551891985615484,0.93722282166,0.0,0.06277717834,0.5,0.96861141083
20170616,8,2.2866061340086037,0.94130514651,0.0,0.05869485349,0.5,0.97065257326
20170616,9,1.9431219904552972,0.94345860781,0.0,0.05654139219,0.5,0.97172930391
20170616,10,1.4865029490900448,0.94376490394,0.0,0.05623509606,0.5,0.97188245197
20170616,11,1.4382222972420513,0.942732148,0.0,0.057267852,0.5,0.971366074
20170616,12,1.3660616937120442,0.94183561195,0.0,0.05816438805,0.5,0.97091780598
20170616,13,1.7453373721917809,0.93938605673,0.0,0.06061394327,0.5,0.96969302837
20170616,14,2.1777308674799953,0.93898421933,0.0,0.06101578067,0.5,0.96949210967
20170616,15,2.4526495708623335,0.94050422906,0.0,0.05949577094,0.5,0.97025211453
20170616,16,2.519999385176158,0.94287222958,0.0,0.05712777042,0.5,0.97143611479
20170616,17,2.4528583757058544,0.94289335474,0.0,0.05710664526,0.5,0.97144667737
20170616,18,2.491327794312169,0.94478142698,0.0,0.05521857302,0.5,0.97239071349
20170616,19,2.614590643327561,0.94817853962,0.0,0.05182146038,0.5,0.97408926981
20170616,20,3.20867970969269,0.94574936707,0.0,0.05425063293,0.5,0.97287468354
20170616,21,6.28656912295471,0.95122128435,0.0,0.04877871565,0.5,0.97561064218
20170616,22,3.70916109463495,0.88750545278,0.0,0.11249454722,0.5,0.94375272639
20170616,23,3.8339322240677998,0.91261298938,0.0,0.08738701062,0.5,0.95630649469
20170617,0,3.928826931017046,0.93442676615,0.0,0.06557323385,0.5,0.96721338308
20170617,1,4.782263228452859,0.94451487642,0.0,0.05548512358,0.5,0.97225743821
20170617,2,5.107699514910453,0.95012699524,0.0,0.04987300476,0.5,0.97506349762
