day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.505405958257494,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,10.439664569242566,0.97551472975,0.0,0.02448527025,0.5,0.98775736488
20170624,5,19.0580629574904,0.97537610344,0.0,0.02462389656,0.5,0.98768805172
20170624,6,13.50376911691238,0.94366310014,0.0,0.05633689986,0.5,0.97183155007
20170624,7,12.477811591719021,0.92973536706,0.0,0.07026463294,0.5,0.96486768353
20170624,8,8.141427633494466,0.93858418531,0.0,0.06141581469,0.5,0.96929209266
20170624,9,8.0303449765012,0.94281044212,0.0,0.05718955788,0.5,0.97140522106
20170624,10,11.658849777275588,0.96134506858,0.0,0.03865493142,0.5,0.98067253429
20170624,11,12.941111944448318,0.96735860926,0.0,0.03264139074,0.5,0.98367930463
20170624,12,11.26516390189524,0.95736152894,0.0,0.04263847106,0.5,0.97868076447
20170624,13,10.952551900885533,0.96987746611,0.0,0.03012253389,0.5,0.98493873306
20170624,14,8.701712301747966,0.97155549909,0.0,0.02844450091,0.5,0.98577774955
20170624,15,10.933989926272305,0.96961991852,0.0,0.03038008148,0.5,0.98480995926
20170624,16,12.389394962404214,0.97097810228,0.0,0.02902189772,0.5,0.98548905114
20170624,17,8.9698984915408,0.9655415294,0.0,0.0344584706,0.5,0.9827707647
20170624,18,15.88303873778003,0.97206116177,0.0,0.02793883823,0.5,0.98603058089
20170624,19,12.254409511461066,0.94197518691,0.0,0.05802481309,0.5,0.97098759346
20170624,20,11.399223197117582,0.94387782796,0.0,0.05612217204,0.5,0.97193891398
20170624,21,10.916539832692672,0.96173223142,0.0,0.03826776858,0.5,0.98086611571
20170624,22,16.704257397152404,0.97405129048,0.0,0.02594870952,0.5,0.98702564524
20170624,23,11.194487033813607,0.96474597521,0.0,0.03525402479,0.5,0.98237298761
20170625,0,13.15118127687353,0.96716940987,0.0,0.03283059013,0.5,0.98358470494
20170625,1,13.758323260156818,0.9762666318,0.0,0.0237333682,0.5,0.9881333159
20170625,2,11.428297802499964,0.98159385391,0.0,0.01840614609,0.5,0.99079692696
20170625,3,13.096596428134175,0.97871652194,0.0,0.02128347806,0.5,0.98935826097
20170625,4,11.547591987133648,0.97115188987,0.0,0.02884811013,0.5,0.98557594494
20170625,5,13.377097708810062,0.97287623241,0.0,0.02712376759,0.5,0.98643811621
20170625,6,13.621569087410064,0.97585490661,0.0,0.02414509339,0.5,0.98792745331
20170625,7,10.039630844249745,0.96939992086,0.0,0.03060007914,0.5,0.98469996043
20170625,8,4.142623930383411,0.97055171487,0.0,0.02944828513,0.5,0.98527585744
20170625,9,7.531283877271517,0.9625977796,0.0,0.0374022204,0.5,0.9812988898
20170625,10,5.279094230049901,0.94366659299,0.0,0.05633340701,0.5,0.9718332965
20170625,11,8.411154546885598,0.95084886908,0.0,0.04915113092,0.5,0.97542443454
20170625,12,3.715853714598376,0.93750637495,0.0,0.06249362505,0.5,0.96875318748
20170625,13,3.918476303382758,0.93980672675,0.0,0.06019327325,0.5,0.96990336338
20170625,14,3.2345532376734716,0.94489505438,0.0,0.05510494562,0.5,0.97244752719
20170625,15,9.973070705541945,0.94474499662,0.0,0.05525500338,0.5,0.97237249831
20170625,16,8.721471755091521,0.93917627297,0.0,0.06082372703,0.5,0.96958813649
20170625,17,4.619141848862943,0.88885018697,0.0,0.11114981303,0.5,0.94442509348
20170625,18,5.600054234241447,0.91543794913,0.0,0.08456205087,0.5,0.95771897457
20170625,19,5.058025140422385,0.94115535539,0.0,0.05884464461,0.5,0.97057767769
20170625,20,3.046157106006587,0.93471022504,0.0,0.06528977496,0.5,0.96735511252
20170625,21,8.241428445103963,0.93478966128,0.0,0.06521033872,0.5,0.96739483064
20170625,22,8.069564025501219,0.92358111378,0.0,0.07641888622,0.5,0.96179055689
20170625,23,9.825142607463837,0.9448541223,0.0,0.0551458777,0.5,0.97242706115
20170626,0,4.033406643317255,0.92044062034,0.0,0.07955937966,0.5,0.96022031017
20170626,1,4.302539868121247,0.91864641212,0.0,0.08135358788,0.5,0.95932320606
20170626,2,4.832392693617344,0.91877297168,0.0,0.08122702832,0.5,0.95938648584
20170626,3,5.11829023833226,0.92133210954,0.0,0.07866789046,0.5,0.96066605477
20170626,4,9.08767972620541,0.93040304309,0.0,0.06959695691,0.5,0.96520152155
