day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.883710815457142,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,17.119013864900758,0.9827247795,0.0,0.0172752205,0.5,0.99136238975
20170624,5,11.589762916183577,0.9779510197,0.0,0.0220489803,0.5,0.98897550985
20170624,6,13.228881924881222,0.98223257529,0.0,0.01776742471,0.5,0.99111628765
20170624,7,7.484164271847107,0.97477012024,0.0,0.02522987976,0.5,0.98738506012
20170624,8,7.888529811465212,0.96883765516,0.0,0.03116234484,0.5,0.98441882758
20170624,9,11.304660212110845,0.96302782865,0.0,0.03697217135,0.5,0.98151391433
20170624,10,12.201673422736743,0.97318315036,0.0,0.02681684964,0.5,0.98659157518
20170624,11,11.207477221078541,0.9738241179,0.0,0.0261758821,0.5,0.98691205895
20170624,12,13.202816893364574,0.97169116158,0.0,0.02830883842,0.5,0.98584558079
20170624,13,8.85017942194393,0.96211097369,0.0,0.03788902631,0.5,0.98105548685
20170624,14,8.595914539937356,0.95997682499,0.0,0.04002317501,0.5,0.9799884125
20170624,15,13.780783030206878,0.95604345707,0.0,0.04395654293,0.5,0.97802172854
20170624,16,9.05152611159141,0.92458426372,0.0,0.07541573628,0.5,0.96229213186
20170624,17,14.231215731089074,0.96410756419,0.0,0.03589243581,0.5,0.9820537821
20170624,18,9.638537712404007,0.9583797915,0.0,0.0416202085,0.5,0.97918989575
20170624,19,8.195367007567857,0.96396761005,0.0,0.03603238995,0.5,0.98198380503
20170624,20,10.861549764604103,0.96627991083,0.0,0.03372008917,0.5,0.98313995542
20170624,21,17.628001752254537,0.97480496815,0.0,0.02519503185,0.5,0.98740248408
20170624,22,15.412177520653248,0.95337483925,0.0,0.04662516075,0.5,0.97668741963
20170624,23,15.008422086282593,0.9561535884,0.0,0.0438464116,0.5,0.9780767942
20170625,0,19.1082380753694,0.96664832294,0.0,0.03335167706,0.5,0.98332416147
20170625,1,13.890118348167855,0.96315459808,0.0,0.03684540192,0.5,0.98157729904
20170625,2,11.876905664174606,0.97004524408,0.0,0.02995475592,0.5,0.98502262204
20170625,3,11.07762558116601,0.97255480553,0.0,0.02744519447,0.5,0.98627740277
20170625,4,9.02363180654018,0.97851529175,0.0,0.02148470825,0.5,0.98925764588
20170625,5,14.788016831815407,0.97998472083,0.0,0.02001527917,0.5,0.98999236042
20170625,6,10.589580617000745,0.97636413751,0.0,0.02363586249,0.5,0.98818206875
20170625,7,6.887210984313597,0.97593053823,0.0,0.02406946177,0.5,0.98796526912
20170625,8,4.010089127776375,0.97270740753,0.0,0.02729259247,0.5,0.98635370377
20170625,9,12.31752409634781,0.96717296134,0.0,0.03282703866,0.5,0.98358648067
20170625,10,5.438097996807657,0.895837888,0.0,0.104162112,0.5,0.947918944
20170625,11,5.332911095408223,0.8933884823,0.0,0.1066115177,0.5,0.94669424115
20170625,12,6.700042893514159,0.91857353458,0.0,0.08142646542,0.5,0.95928676729
20170625,13,2.610517073241869,0.95679769758,0.0,0.04320230242,0.5,0.97839884879
20170625,14,3.139439211442886,0.95088995591,0.0,0.04911004409,0.5,0.97544497796
20170625,15,8.95034305510698,0.94647204495,0.0,0.05352795505,0.5,0.97323602248
20170625,16,11.432637086003783,0.94962890792,0.0,0.05037109208,0.5,0.97481445396
20170625,17,8.316066867699043,0.85811842658,0.0,0.14188157342,0.5,0.92905921329
20170625,18,5.285552508967761,0.88048081847,0.0,0.11951918153,0.5,0.94024040924
20170625,19,3.374387831020546,0.91795910911,0.0,0.08204089089,0.5,0.95897955456
20170625,20,3.1105321826735244,0.9274050673,0.0,0.0725949327,0.5,0.96370253365
20170625,21,4.603930458305338,0.92957940959,0.0,0.07042059041,0.5,0.9647897048
20170625,22,12.773269397345302,0.94915724229,0.0,0.05084275771,0.5,0.97457862115
20170625,23,3.894000773921795,0.83736191541,0.0,0.16263808459,0.5,0.91868095771
20170626,0,4.021643294830216,0.86851315782,0.0,0.13148684218,0.5,0.93425657891
20170626,1,4.288558500491698,0.88605245812,0.0,0.11394754188,0.5,0.94302622906
20170626,2,4.82447141158865,0.90051547069,0.0,0.09948452931,0.5,0.95025773535
20170626,3,8.741596117290548,0.91410097534,0.0,0.08589902466,0.5,0.95705048767
20170626,4,11.65515667993409,0.95136676429,0.0,0.04863323571,0.5,0.97568338215
20170626,5,4.575898520620352,0.90888287003,0.0,0.09111712997,0.5,0.95444143502
20170626,6,6.984082184763361,0.92393578475,0.0,0.07606421525,0.5,0.96196789238
20170626,7,3.138231285492078,0.94840791017,0.0,0.05159208983,0.5,0.97420395509
20170626,8,2.990204710495359,0.94576025133,0.0,0.05423974867,0.5,0.97288012567
20170626,9,7.806891230311137,0.94536729189,0.0,0.05463270811,0.5,0.97268364595
20170626,10,7.557235244549238,0.93014136254,0.0,0.06985863746,0.5,0.96507068127
20170626,11,4.164452050305354,0.94668997221,0.0,0.05331002779,0.5,0.97334498611
20170626,12,3.1007303781643922,0.94063627824,0.0,0.05936372176,0.5,0.97031813912
20170626,13,2.4264120842494306,0.93945425387,0.0,0.06054574613,0.5,0.96972712694
20170626,14,2.351476467207213,0.93447212983,0.0,0.06552787017,0.5,0.96723606492
20170626,15,8.437071179277694,0.92892587297,0.0,0.07107412703,0.5,0.96446293648
20170626,16,4.234888189685571,0.90269430023,0.0,0.09730569977,0.5,0.95134715012
20170626,17,2.4209310960521897,0.92367491836,0.0,0.07632508164,0.5,0.96183745918
20170626,18,2.7107854334126014,0.92018119775,0.0,0.07981880225,0.5,0.96009059887
20170624,3,20.616959342795816,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,17.72350927869026,0.97447967515,0.0,0.02552032485,0.5,0.98723983758
20170624,5,15.9517981119554,0.96203181699,0.0,0.03796818301,0.5,0.9810159085
20170624,6,8.861899964001527,0.95453988682,0.0,0.04546011318,0.5,0.97726994341
20170624,7,7.726367475308284,0.95400269849,0.0,0.04599730151,0.5,0.97700134925
20170624,8,8.06986021032099,0.95681646547,0.0,0.04318353453,0.5,0.97840823274
20170624,9,8.812341475283935,0.95835725198,0.0,0.04164274802,0.5,0.97917862599
20170624,10,8.46595030850537,0.96148223074,0.0,0.03851776926,0.5,0.98074111537
20170624,11,8.238525379992351,0.96357233201,0.0,0.03642766799,0.5,0.98178616601
20170624,12,8.624871510213117,0.96133215488,0.0,0.03866784512,0.5,0.98066607744
20170624,13,8.71059430733134,0.95954454063,0.0,0.04045545937,0.5,0.97977227032
20170624,14,8.348364945027829,0.96250081629,0.0,0.03749918371,0.5,0.98125040815
20170624,15,14.19591392140304,0.96252857149,0.0,0.03747142851,0.5,0.98126428575
20170624,16,19.619105725439397,0.9378108984,0.0,0.0621891016,0.5,0.9689054492
20170624,17,13.658602721721692,0.54077483395,0.0,0.45922516605,0.5,0.77038741698
20170624,18,11.696158980111004,0.77447293323,0.0,0.22552706677,0.5,0.88723646662
20170624,19,8.808436408142198,0.78858122743,0.0,0.21141877257,0.5,0.89429061372
20170624,20,10.443322731785123,0.88058293985,0.0,0.11941706015,0.5,0.94029146993
20170624,21,10.818555006315128,0.9235938862,0.0,0.0764061138,0.5,0.9617969431
20170624,22,10.873515966671578,0.93584980966,0.0,0.06415019034,0.5,0.96792490483
20170624,23,12.370560525745256,0.94657886707,0.0,0.05342113293,0.5,0.97328943354
20170625,0,13.424747985624874,0.96649596806,0.0,0.03350403194,0.5,0.98324798403
20170625,1,13.122650015146048,0.97656712125,0.0,0.02343287875,0.5,0.98828356063
20170625,2,11.455628348092409,0.98138203674,0.0,0.01861796326,0.5,0.99069101837
20170625,3,15.802616818060146,0.97997112546,0.0,0.02002887454,0.5,0.98998556273
20170625,4,13.658581904927589,0.9623178442,0.0,0.0376821558,0.5,0.9811589221
20170625,5,15.149606251628109,0.95211573676,0.0,0.04788426324,0.5,0.97605786838
20170625,6,11.524601114811459,0.9620293772,0.0,0.0379706228,0.5,0.9810146886
20170625,7,7.184916086835533,0.97124342017,0.0,0.02875657983,0.5,0.98562171009
20170625,8,4.16671763317835,0.96842900037,0.0,0.03157099963,0.5,0.98421450019
20170625,9,3.181028375183201,0.96043465749,0.0,0.03956534251,0.5,0.98021732875
20170625,10,3.0991159459605586,0.95568312649,0.0,0.04431687351,0.5,0.97784156325
20170625,11,2.8085401273332598,0.95402977118,0.0,0.04597022882,0.5,0.97701488559
20170625,12,3.8310428965491687,0.95247863609,0.0,0.04752136391,0.5,0.97623931805
20170625,13,2.6888260913014546,0.95660069326,0.0,0.04339930674,0.5,0.97830034663
20170625,14,3.237607338765781,0.95485647065,0.0,0.04514352935,0.5,0.97742823533
20170625,15,11.161197841022794,0.95577460925,0.0,0.04422539075,0.5,0.97788730463
20170625,16,6.005065219160913,0.84386773497,0.0,0.15613226503,0.5,0.92193386749
20170625,17,5.143324033769811,0.88897205471,0.0,0.11102794529,0.5,0.94448602736
20170625,18,6.867114707846236,0.91492954495,0.0,0.08507045505,0.5,0.95746477248
20170625,19,3.6025984990486517,0.9454896969,0.0,0.0545103031,0.5,0.97274484845
20170625,20,3.1794552210922915,0.95027351717,0.0,0.04972648283,0.5,0.97513675859
20170625,21,2.9485195663456882,0.94680583225,0.0,0.05319416775,0.5,0.97340291613
20170625,22,3.2517518332235094,0.9419906785,0.0,0.0580093215,0.5,0.97099533925
20170625,23,3.9410884641713553,0.93796725184,0.0,0.06203274816,0.5,0.96898362592
20170626,0,4.237851539739879,0.94000806582,0.0,0.05999193418,0.5,0.97000403291
20170626,1,4.439775248551809,0.94506328796,0.0,0.05493671204,0.5,0.97253164398
20170626,2,4.933857031208134,0.9501617692,0.0,0.0498382308,0.5,0.9750808846
20170626,3,11.534896664601446,0.95551151479,0.0,0.04448848521,0.5,0.9777557574
20170626,4,4.50601998505022,0.89310742989,0.0,0.10689257011,0.5,0.94655371495
20170626,5,4.5330986770698125,0.90464989169,0.0,0.09535010831,0.5,0.95232494585
20170626,6,11.554238510480292,0.92901806501,0.0,0.07098193499,0.5,0.96450903251
20170626,7,2.9892665042281394,0.90593587991,0.0,0.09406412009,0.5,0.95296793996
20170626,8,2.943743527461118,0.90668276853,0.0,0.09331723147,0.5,0.95334138427
20170626,9,2.650277775358735,0.91023114074,0.0,0.08976885926,0.5,0.95511557037
20170626,10,2.537137236944842,0.92140647788,0.0,0.07859352212,0.5,0.96070323894
20170626,11,2.5054137541392913,0.92524735098,0.0,0.07475264902,0.5,0.96262367549
20170626,12,2.5029174222146398,0.92970445284,0.0,0.07029554716,0.5,0.96485222642
20170626,13,2.4119059525539086,0.93469736532,0.0,0.06530263468,0.5,0.96734868266
20170626,14,2.3393353908107977,0.93554954045,0.0,0.06445045955,0.5,0.96777477023
20170626,15,11.25506269574113,0.93448022142,0.0,0.06551977858,0.5,0.96724011071
20170626,16,9.025861411353228,0.78334425262,0.0,0.21665574738,0.5,0.89167212631
20170626,17,2.412322770077054,0.84472393217,0.0,0.15527606783,0.5,0.92236196609
20170626,18,2.690719687230335,0.87442462256,0.0,0.12557537744,0.5,0.93721231128
20170626,19,2.2088176697507036,0.89163951044,0.0,0.10836048956,0.5,0.94581975522
20170626,20,2.6300013010053305,0.90576148353,0.0,0.09423851647,0.5,0.95288074177
20170626,21,2.644022769458571,0.92170954005,0.0,0.07829045995,0.5,0.96085477003
20170626,22,2.1513220627870298,0.92901621527,0.0,0.07098378473,0.5,0.96450810764
20170626,23,2.747875223622808,0.93150426521,0.0,0.06849573479,0.5,0.96575213261
20170627,0,3.2095170142081186,0.93666564897,0.0,0.06333435103,0.5,0.96833282449
20170627,1,3.3177777397341925,0.94356209566,0.0,0.05643790434,0.5,0.97178104783
20170627,2,4.102660488337671,0.95093529315,0.0,0.04906470685,0.5,0.97546764658
20170627,3,14.98659368154576,0.95253215154,0.0,0.04746784846,0.5,0.97626607577
20170627,4,18.132830750615387,0.88204024666,0.0,0.11795975334,0.5,0.94102012333
20170627,5,14.272223302572138,0.7695834965,0.0,0.2304165035,0.5,0.88479174825
20170627,6,6.2993918821266375,0.76944754061,0.0,0.23055245939,0.5,0.88472377031
20170627,7,2.8776979008450945,0.7695834965,0.0,0.2304165035,0.5,0.88479174825
20170627,8,2.130328787817331,0.76943995756,0.0,0.23056004244,0.5,0.88471997878
20170627,9,1.974255899806475,0.7695834965,0.0,0.2304165035,0.5,0.88479174825
20170627,10,1.703825343274872,0.76944754061,0.0,0.23055245939,0.5,0.88472377031
20170627,11,1.915350243753026,0.78498557041,0.0,0.21501442959,0.5,0.89249278521
20170627,12,2.4048189977468635,0.75007671714,0.0,0.24992328286,0.5,0.87503835857
20170627,13,3.146851497669292,0.75073177225,0.0,0.24926822775,0.5,0.87536588613
20170627,14,3.5365894610865176,0.75058588378,0.0,0.24941411622,0.5,0.87529294189
20170627,15,2.6826067529573825,0.75073177225,0.0,0.24926822775,0.5,0.87536588613
20170627,16,5.158971300411995,0.75058588378,0.0,0.24941411622,0.5,0.87529294189
20170627,17,11.82124826355119,0.75073177225,0.0,0.24926822775,0.5,0.87536588613
20170627,18,21.25972719067268,0.75058588378,0.0,0.24941411622,0.5,0.87529294189
20170627,19,5.623950184824561,0.75073177225,0.0,0.24926822775,0.5,0.87536588613
20170627,20,9.286034934405398,0.75059457207,0.0,0.24940542793,0.5,0.87529728604
