day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.866519642420743,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.703003972272702,0.98472219562,0.0,0.01527780438,0.5,0.99236109781
20170624,5,14.740544863542663,0.9842258324,0.0,0.0157741676,0.5,0.9921129162
20170624,6,8.537300273094674,0.97940511596,0.0,0.02059488404,0.5,0.98970255798
20170624,7,7.444429629181353,0.9741739334,0.0,0.0258260666,0.5,0.9870869667
20170624,8,7.889874462813064,0.96829153502,0.0,0.03170846498,0.5,0.98414576751
20170624,9,11.913093652891462,0.96283838555,0.0,0.03716161445,0.5,0.98141919278
20170624,10,10.019925648707892,0.96480701973,0.0,0.03519298027,0.5,0.98240350987
20170624,11,12.681063698827304,0.97583346781,0.0,0.02416653219,0.5,0.98791673391
20170624,12,8.972577086896916,0.97114504386,0.0,0.02885495614,0.5,0.98557252193
20170624,13,9.0461535905503,0.96972844813,0.0,0.03027155187,0.5,0.98486422407
20170624,14,8.724151597130502,0.96954948241,0.0,0.03045051759,0.5,0.98477474121
20170624,15,10.871323780929625,0.96918082783,0.0,0.03081917217,0.5,0.98459041392
20170624,16,8.519187778378745,0.97495505397,0.0,0.02504494603,0.5,0.98747752699
20170624,17,13.508268731682719,0.97915974415,0.0,0.02084025585,0.5,0.98957987208
20170624,18,8.412110748041615,0.96435980878,0.0,0.03564019122,0.5,0.98217990439
20170624,19,7.791138750768659,0.96933802052,0.0,0.03066197948,0.5,0.98466901026
20170624,20,10.377513737409908,0.96949335709,0.0,0.03050664291,0.5,0.98474667855
20170624,21,13.274256537577298,0.97636931684,0.0,0.02363068316,0.5,0.98818465842
20170624,22,13.3531982061072,0.98068465598,0.0,0.01931534402,0.5,0.99034232799
20170624,23,13.828973144953471,0.98302398836,0.0,0.01697601164,0.5,0.99151199418
20170625,0,13.219306347844867,0.98400271685,0.0,0.01599728315,0.5,0.99200135843
20170625,1,13.218284669891398,0.98234090664,0.0,0.01765909336,0.5,0.99117045332
20170625,2,11.779177493432806,0.98330216024,0.0,0.01669783976,0.5,0.99165108012
20170625,3,15.449882134012789,0.98185212468,0.0,0.01814787532,0.5,0.99092606234
20170625,4,14.087275739472076,0.97272388665,0.0,0.02727611335,0.5,0.98636194333
20170625,5,12.816627760008627,0.95164162423,0.0,0.04835837577,0.5,0.97582081212
