day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.05655010581914,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,19.46650962460027,0.97951002778,0.0,0.02048997222,0.5,0.98975501389
20170624,5,10.118515599988154,0.97647840536,0.0,0.02352159464,0.5,0.98823920268
20170624,6,8.664736042215367,0.9728268593,0.0,0.0271731407,0.5,0.98641342965
20170624,7,7.692504688046065,0.96978274701,0.0,0.03021725299,0.5,0.98489137351
20170624,8,8.074436844033686,0.96710832132,0.0,0.03289167868,0.5,0.98355416066
20170624,9,13.401913834380235,0.96706404416,0.0,0.03293595584,0.5,0.98353202208
20170624,10,12.44391382023017,0.95655343143,0.0,0.04344656857,0.5,0.97827671572
20170624,11,8.624379925292171,0.95349512626,0.0,0.04650487374,0.5,0.97674756313
20170624,12,8.7044992132006,0.95624278082,0.0,0.04375721918,0.5,0.97812139041
20170624,13,8.737314336680594,0.95323061753,0.0,0.04676938247,0.5,0.97661530877
20170624,14,8.367196564580993,0.95611196457,0.0,0.04388803543,0.5,0.97805598229
20170624,15,11.374842005893523,0.9553370514,0.0,0.0446629486,0.5,0.9776685257
20170624,16,8.643015788303495,0.97173093803,0.0,0.02826906197,0.5,0.98586546902
20170624,17,8.30803769073997,0.977353372,0.0,0.022646628,0.5,0.988676686
20170624,18,8.553763449732681,0.97376919012,0.0,0.02623080988,0.5,0.98688459506
20170624,19,8.02992072500939,0.97509622675,0.0,0.02490377325,0.5,0.98754811338
20170624,20,10.636335559269558,0.97417035775,0.0,0.02582964225,0.5,0.98708517888
20170624,21,14.49205619215248,0.97904304304,0.0,0.02095695696,0.5,0.98952152152
20170624,22,12.232938822482458,0.97681397226,0.0,0.02318602774,0.5,0.98840698613
20170624,23,12.340786324428828,0.98096510267,0.0,0.01903489733,0.5,0.99048255134
20170625,0,13.521165057696905,0.98039610944,0.0,0.01960389056,0.5,0.99019805472
20170625,1,13.204491087724504,0.98078281007,0.0,0.01921718993,0.5,0.99039140504
20170625,2,11.798681328028751,0.98268431055,0.0,0.01731568945,0.5,0.99134215528
20170625,3,16.86418638755072,0.98155256761,0.0,0.01844743239,0.5,0.99077628381
20170625,4,12.353946869713043,0.95726552803,0.0,0.04273447197,0.5,0.97863276402
20170625,5,10.232978907826654,0.95515738169,0.0,0.04484261831,0.5,0.97757869085
20170625,6,9.146136161027181,0.96194604858,0.0,0.03805395142,0.5,0.98097302429
20170625,7,7.090623039839734,0.96549837883,0.0,0.03450162117,0.5,0.98274918942
20170625,8,4.079646162868714,0.96513463603,0.0,0.03486536397,0.5,0.98256731802
20170625,9,8.98051173901443,0.96119981836,0.0,0.03880018164,0.5,0.98059990918
20170625,10,2.986394345137335,0.92459788874,0.0,0.07540211126,0.5,0.96229894437
20170625,11,2.7065190207642953,0.93065292873,0.0,0.06934707127,0.5,0.96532646437
20170625,12,3.807467158876784,0.93156891535,0.0,0.06843108465,0.5,0.96578445768
20170625,13,2.6768043205674785,0.94343472124,0.0,0.05656527876,0.5,0.97171736062
20170625,14,3.117099880602341,0.94399091707,0.0,0.05600908293,0.5,0.97199545854
20170625,15,5.979646449146858,0.94388760747,0.0,0.05611239253,0.5,0.97194380374
20170625,16,7.775144939018876,0.92322803775,0.0,0.07677196225,0.5,0.96161401888
20170625,17,3.243941519385891,0.84460359205,0.0,0.15539640795,0.5,0.92230179603
20170625,18,3.0882967109835695,0.88319478726,0.0,0.11680521274,0.5,0.94159739363
