day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.786703865954653,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,11.764568702324524,0.97993806324,0.0,0.02006193676,0.5,0.98996903162
20170624,5,9.979884771771967,0.97753233574,0.0,0.02246766426,0.5,0.98876616787
20170624,6,8.61260967128102,0.97480103154,0.0,0.02519896846,0.5,0.98740051577
20170624,7,7.667824754219102,0.97331284747,0.0,0.02668715253,0.5,0.98665642374
20170624,8,8.044995451754245,0.97189477341,0.0,0.02810522659,0.5,0.98594738671
20170624,9,11.90049607334159,0.97145396022,0.0,0.02854603978,0.5,0.98572698011
20170624,10,8.636934260086898,0.97715068011,0.0,0.02284931989,0.5,0.98857534005
20170624,11,8.541726180804227,0.97414000099,0.0,0.02585999901,0.5,0.9870700005
20170624,12,8.70283944228458,0.97170237479,0.0,0.02829762521,0.5,0.9858511874
20170624,13,8.73753419577578,0.96703920018,0.0,0.03296079982,0.5,0.98351960009
20170624,14,8.36999507844604,0.96636932074,0.0,0.03363067926,0.5,0.98318466037
20170624,15,15.111252556682079,0.96479495146,0.0,0.03520504854,0.5,0.98239747573
20170624,16,8.114377467413794,0.86993964597,0.0,0.13006035403,0.5,0.93496982299
20170624,17,8.257697974967108,0.9266513994,0.0,0.0733486006,0.5,0.9633256997
20170624,18,8.601823186470492,0.94690559117,0.0,0.05309440883,0.5,0.97345279559
20170624,19,8.026664629861365,0.96245670565,0.0,0.03754329435,0.5,0.98122835283
20170624,20,10.601162215429007,0.967215578,0.0,0.032784422,0.5,0.983607789
20170624,21,18.490155336820692,0.97629282183,0.0,0.02370717817,0.5,0.98814641092
20170624,22,11.020661664219014,0.96400546925,0.0,0.03599453075,0.5,0.98200273463
20170624,23,12.145133482350817,0.96268895697,0.0,0.03731104303,0.5,0.98134447849
20170625,0,13.495286812623732,0.9721683259,0.0,0.0278316741,0.5,0.98608416295
20170625,1,13.161803251543468,0.97841657123,0.0,0.02158342877,0.5,0.98920828562
20170625,2,11.486566674859054,0.98200323671,0.0,0.01799676329,0.5,0.99100161836
20170625,3,13.265922331093574,0.98022575398,0.0,0.01977424602,0.5,0.99011287699
20170625,4,9.055496659142094,0.97205960263,0.0,0.02794039737,0.5,0.98602980132
20170625,5,9.974265131144486,0.97187056362,0.0,0.02812943638,0.5,0.98593528181
20170625,6,8.89888505749639,0.97103265307,0.0,0.02896734693,0.5,0.98551632654
20170625,7,7.08791182335504,0.97204719328,0.0,0.02795280672,0.5,0.98602359664
20170625,8,4.101793774767886,0.97033491573,0.0,0.02966508427,0.5,0.98516745787
20170625,9,11.95569821358031,0.96470916474,0.0,0.03529083526,0.5,0.98235458237
20170625,10,3.16786263896921,0.85713393973,0.0,0.14286606027,0.5,0.92856696987
20170625,11,2.6699570294242143,0.89781545126,0.0,0.10218454874,0.5,0.94890772563
20170625,12,3.7693022924023407,0.91089462208,0.0,0.08910537792,0.5,0.95544731104
20170625,13,2.6805851555470985,0.93270077816,0.0,0.06729922184,0.5,0.96635038908
20170625,14,3.2364463322331942,0.93898790361,0.0,0.06101209639,0.5,0.96949395181
20170625,15,10.863335900221076,0.94388335888,0.0,0.05611664112,0.5,0.97194167944
20170625,16,3.5017653661125103,0.9039953141,0.0,0.0960046859,0.5,0.95199765705
20170625,17,3.3158871322976124,0.91912851431,0.0,0.08087148569,0.5,0.95956425716
20170625,18,3.295254026112383,0.92737812602,0.0,0.07262187398,0.5,0.96368906301
20170625,19,3.7228815292978545,0.93993828512,0.0,0.06006171488,0.5,0.96996914256
20170625,20,3.1066612727691734,0.94819417404,0.0,0.05180582596,0.5,0.97409708702
20170625,21,9.441230487680324,0.94619516133,0.0,0.05380483867,0.5,0.97309758067
20170625,22,3.2065798552488527,0.81815737798,0.0,0.18184262202,0.5,0.90907868899
20170625,23,3.88465394234353,0.86109525569,0.0,0.13890474431,0.5,0.93054762785
20170626,0,4.189283031450719,0.89823596573,0.0,0.10176403427,0.5,0.94911798287
20170626,1,4.413849973170146,0.92228222824,0.0,0.07771777176,0.5,0.96114111412
20170626,2,4.913315061445489,0.93709986458,0.0,0.06290013542,0.5,0.96854993229
20170626,3,16.45065778519997,0.94679535221,0.0,0.05320464779,0.5,0.97339767611
20170626,4,4.728854727299605,0.77777271301,0.0,0.22222728699,0.5,0.8888863565
20170626,5,4.554898829474062,0.86016866394,0.0,0.13983133606,0.5,0.93008433197
20170626,6,4.818687051798886,0.8991607974,0.0,0.1008392026,0.5,0.9495803987
20170626,7,3.08119085144015,0.92041676281,0.0,0.07958323719,0.5,0.96020838141
20170626,8,3.037476329210202,0.92841869205,0.0,0.07158130795,0.5,0.96420934603
20170626,9,9.501610331526134,0.93328098961,0.0,0.06671901039,0.5,0.9666404948
20170626,10,2.6405395319541416,0.92516726599,0.0,0.07483273401,0.5,0.962583633
20170626,11,2.6647873421779775,0.9317999378,0.0,0.0682000622,0.5,0.9658999689
20170626,12,2.6725284287618605,0.94087905839,0.0,0.05912094161,0.5,0.9704395292
20170626,13,2.565114611225342,0.94673385572,0.0,0.05326614428,0.5,0.97336692786
20170626,14,2.34464747795397,0.94868144009,0.0,0.05131855991,0.5,0.97434072005
20170626,15,2.7894508038799497,0.94353960105,0.0,0.05646039895,0.5,0.97176980053
20170624,3,14.700200322788207,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.80140218891395,0.98044842006,0.0,0.01955157994,0.5,0.99022421003
20170624,5,10.003272584646961,0.97816553334,0.0,0.02183446666,0.5,0.98908276667
20170624,6,8.630857233674012,0.97514095863,0.0,0.02485904137,0.5,0.98757047932
20170624,7,7.680395464342698,0.97324020256,0.0,0.02675979744,0.5,0.98662010128
20170624,8,8.055324890664204,0.97120578729,0.0,0.02879421271,0.5,0.98560289365
20170624,9,8.78455011474035,0.97095499408,0.0,0.02904500592,0.5,0.98547749704
20170624,10,8.449641323238811,0.97112893094,0.0,0.02887106906,0.5,0.98556446547
20170624,11,8.424770653949492,0.97121232467,0.0,0.02878767533,0.5,0.98560616234
20170624,12,8.618170448278663,0.9716195806,0.0,0.0283804194,0.5,0.9858097903
20170624,13,8.712719665729406,0.96777486799,0.0,0.03222513201,0.5,0.983887434
20170624,14,8.350642136309228,0.96785061813,0.0,0.03214938187,0.5,0.98392530907
20170624,15,10.246003402726775,0.9663321488,0.0,0.0336678512,0.5,0.9831660744
20170624,16,7.961672774104592,0.97353062433,0.0,0.02646937567,0.5,0.98676531217
20170624,17,8.193880995179176,0.97347771886,0.0,0.02652228114,0.5,0.98673885943
20170624,18,8.546127565452618,0.97172163814,0.0,0.02827836186,0.5,0.98586081907
20170624,19,7.992901404281129,0.97330275567,0.0,0.02669724433,0.5,0.98665137784
20170624,20,10.571129095164991,0.97367319905,0.0,0.02632680095,0.5,0.98683659953
20170624,21,10.44129567538012,0.97913006975,0.0,0.02086993025,0.5,0.98956503488
20170624,22,10.776176961020786,0.97817548931,0.0,0.02182451069,0.5,0.98908774466
