day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.43111987136061,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,18.320277847174946,0.99708770344,0.0,0.00291229656,0.5,0.99854385172
20170616,5,38.04324231437167,0.99795324798,0.0,0.00204675202,0.5,0.99897662399
20170616,6,43.12251087089337,0.99834987769,0.0,0.00165012231,0.5,0.99917493885
20170616,7,3.0178550596286713,0.9985520282,0.0,0.0014479718,0.5,0.9992760141
20170616,8,2.289519909630015,0.99838805773,0.0,0.00161194227,0.5,0.99919402887
20170616,9,1.9064417683516288,0.99820559208,0.0,0.00179440792,0.5,0.99910279604
20170616,10,1.468310933162366,0.99797597333,0.0,0.00202402667,0.5,0.99898798667
20170616,11,1.4182490716376905,0.99768299786,0.0,0.00231700214,0.5,0.99884149893
20170616,12,1.3527988520030851,0.9973046852,0.0,0.0026953148,0.5,0.9986523426
20170616,13,1.735919177085369,0.99688602218,0.0,0.00311397782,0.5,0.99844301109
20170616,14,2.153260369407118,0.99636176705,0.0,0.00363823295,0.5,0.99818088353
20170616,15,40.81934070749111,0.99572270223,0.0,0.00427729777,0.5,0.99786135112
20170616,16,2.4952065598857898,0.99800394993,0.0,0.00199605007,0.5,0.99900197497
20170616,17,2.4209151217298013,0.99767203125,0.0,0.00232796875,0.5,0.99883601563
20170616,18,2.528488881042964,0.99727478269,0.0,0.00272521731,0.5,0.99863739135
20170616,19,2.5438654897846353,0.99666609734,0.0,0.00333390266,0.5,0.99833304867
20170616,20,2.8919345135594736,0.99611795142,0.0,0.00388204858,0.5,0.99805897571
20170616,21,3.2312706412202212,0.99531777427,0.0,0.00468222573,0.5,0.99765888714
20170616,22,3.6807573148411463,0.99437323657,0.0,0.00562676343,0.5,0.99718661829
20170616,23,3.832274624450589,0.99332096227,0.0,0.00667903773,0.5,0.99666048114
20170617,0,3.9052361451315467,0.99202413107,0.0,0.00797586893,0.5,0.99601206554
20170617,1,4.740063231942217,0.9908046169,0.0,0.0091953831,0.5,0.99540230845
20170617,2,5.051354839212661,0.9893779002,0.0,0.0106220998,0.5,0.9946889501
20170617,3,44.70287364275498,0.98859814307,0.0,0.01140185693,0.5,0.99429907154
20170617,4,4.7470592192290475,0.99758357204,0.0,0.00241642796,0.5,0.99879178602
20170617,5,4.095828237511087,0.99713283625,0.0,0.00286716375,0.5,0.99856641813
20170617,6,39.3945111675539,0.99647500905,0.0,0.00352499095,0.5,0.99823750453
20170617,7,3.85698651903528,0.99793005986,0.0,0.00206994014,0.5,0.99896502993
20170617,8,3.774291309242404,0.99761186916,0.0,0.00238813084,0.5,0.99880593458
20170617,9,3.601013614695067,0.99714906201,0.0,0.00285093799,0.5,0.99857453101
20170617,10,3.061476930564088,0.99667189724,0.0,0.00332810276,0.5,0.99833594862
20170617,11,2.7198113997738735,0.99614959171,0.0,0.00385040829,0.5,0.99807479585
20170617,12,1.8226701684278006,0.99544110427,0.0,0.00455889573,0.5,0.99772055214
20170617,13,1.4470898642255563,0.99454930878,0.0,0.00545069122,0.5,0.99727465439
20170617,14,2.3077293791292703,0.99362796258,0.0,0.00637203742,0.5,0.99681398129
20170617,15,40.10387601576555,0.99284408378,0.0,0.00715591622,0.5,0.99642204189
20170617,16,1.7495499865503623,0.99759433346,0.0,0.00240566654,0.5,0.99879716673
20170617,17,3.249076278257833,0.99724904162,0.0,0.00275095838,0.5,0.99862452081
20170617,18,2.6785374852494748,0.99658716807,0.0,0.00341283193,0.5,0.99829358404
20170617,19,3.0985962617971112,0.99605888983,0.0,0.00394111017,0.5,0.99802944492
20170617,20,3.4479631538003424,0.99527098928,0.0,0.00472901072,0.5,0.99763549464
20170617,21,4.0353806187161,0.99448079506,0.0,0.00551920494,0.5,0.99724039753
20170617,22,4.936364204355937,0.99356316811,0.0,0.00643683189,0.5,0.99678158406
20170617,23,5.050179432483838,0.99254393804,0.0,0.00745606196,0.5,0.99627196902
20170618,0,6.0256024845832155,0.9911667083,0.0,0.0088332917,0.5,0.99558335415
20170618,1,7.223559035319912,0.98979224068,0.0,0.01020775932,0.5,0.99489612034
20170618,2,7.566351589668329,0.98827403399,0.0,0.01172596601,0.5,0.994137017
20170618,3,52.375847942863736,0.98618243272,0.0,0.01381756728,0.5,0.99309121636
20170618,4,10.342811261339872,0.99736424939,0.0,0.00263575061,0.5,0.9986821247
20170618,5,10.74633855214228,0.99671548097,0.0,0.00328451903,0.5,0.99835774048
20170618,6,27.19618749210678,0.99607039835,0.0,0.00392960165,0.5,0.99803519918
20170618,7,11.110568578660718,0.99764100414,0.0,0.00235899586,0.5,0.99882050207
20170618,8,8.647952919687407,0.99732197699,0.0,0.00267802301,0.5,0.9986609885
20170618,9,3.6616630486767305,0.99693820219,0.0,0.00306179781,0.5,0.9984691011
20170618,10,4.8561594992937,0.9964352945,0.0,0.0035647055,0.5,0.99821764725
20170618,11,2.280888681313754,0.99588972665,0.0,0.00411027335,0.5,0.99794486333
20170618,12,2.273939991043317,0.99525038617,0.0,0.00474961383,0.5,0.99762519309
20170618,13,2.3368242774546992,0.99443100156,0.0,0.00556899844,0.5,0.99721550078
20170618,14,2.258910300605722,0.99254693695,0.0,0.00745306305,0.5,0.99627346848
20170618,15,52.53963230277955,0.99130909602,0.0,0.00869090398,0.5,0.99565454801
20170618,16,31.467626169664584,0.99712621365,0.0,0.00287378635,0.5,0.99856310683
20170618,17,20.36288463132583,0.99799841023,0.0,0.00200158977,0.5,0.99899920512
20170618,18,42.43701217822509,0.99833877968,0.0,0.00166122032,0.5,0.99916938984
20170618,19,2.6352774290631262,0.99851577098,0.0,0.00148422902,0.5,0.99925788549
20170618,20,2.928639441025334,0.99830593477,0.0,0.00169406523,0.5,0.99915296739
20170618,21,3.2044793850422493,0.99806492248,0.0,0.00193507752,0.5,0.99903246124
20170618,22,3.4510898602546507,0.99777036271,0.0,0.00222963729,0.5,0.99888518136
20170618,23,3.6690762158127,0.9973429623,0.0,0.0026570377,0.5,0.99867148115
20170619,0,3.7251580624570964,0.99696373953,0.0,0.00303626047,0.5,0.99848186977
20170619,1,4.450739906146243,0.99650313975,0.0,0.00349686025,0.5,0.99825156988
20170619,2,4.661149998481337,0.9958594513,0.0,0.0041405487,0.5,0.99792972565
20170619,3,45.523406033817785,0.99501364129,0.0,0.00498635871,0.5,0.99750682065
20170619,4,39.31895724647458,0.99766516641,0.0,0.00233483359,0.5,0.99883258321
20170619,5,3.1781807335059225,0.99822953905,0.0,0.00177046095,0.5,0.99911476953
20170619,6,3.3744735715024032,0.99789583084,0.0,0.00210416916,0.5,0.99894791542
20170619,7,3.1990883447360363,0.99758499561,0.0,0.00241500439,0.5,0.99879249781
20170619,8,2.593270143605021,0.99718063901,0.0,0.00281936099,0.5,0.99859031951
20170619,9,2.505361180252967,0.99680700982,0.0,0.00319299018,0.5,0.99840350491
20170619,10,2.645556623956281,0.99629614284,0.0,0.00370385716,0.5,0.99814807142
20170619,11,2.942480062928902,0.9956847001,0.0,0.0043152999,0.5,0.99784235005
20170619,12,3.1509922095665766,0.99501952818,0.0,0.00498047182,0.5,0.99750976409
20170619,13,3.265018692543275,0.9939705981,0.0,0.0060294019,0.5,0.99698529905
20170619,14,3.164538859010984,0.99287640264,0.0,0.00712359736,0.5,0.99643820132
20170619,15,30.7349367505752,0.9916945942,0.0,0.0083054058,0.5,0.9958472971
20170619,16,24.043191355833308,0.99755665052,0.0,0.00244334948,0.5,0.99877832526
20170619,17,45.16329967338111,0.99820675561,0.0,0.00179324439,0.5,0.99910337781
20170619,18,43.44210332527554,0.99848558817,0.0,0.00151441183,0.5,0.99924279409
