day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.15579529166399,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,121.01950691528818,0.99596170181,0.0,0.00403829819,0.5,0.99798085091
20170624,5,9.922390699021973,0.99728584052,0.0,0.00271415948,0.5,0.99864292026
20170624,6,8.572549812231278,0.99702582833,0.0,0.00297417167,0.5,0.99851291417
20170624,7,7.638529625826268,0.99672946652,0.0,0.00327053348,0.5,0.99836473326
20170624,8,8.04952711070987,0.99658894921,0.0,0.00341105079,0.5,0.99829447461
20170624,9,118.46330397584298,0.99642483985,0.0,0.00357516015,0.5,0.99821241993
20170624,10,117.95874115884497,0.99751129441,0.0,0.00248870559,0.5,0.99875564721
20170624,11,8.445657469201167,0.99800963619,0.0,0.00199036381,0.5,0.9990048181
20170624,12,8.863959731457753,0.9979109472,0.0,0.0020890528,0.5,0.9989554736
20170624,13,8.949212434011054,0.99783488509,0.0,0.00216511491,0.5,0.99891744254
20170624,14,8.625060478334623,0.99763463729,0.0,0.00236536271,0.5,0.99881731865
20170624,15,117.31361060761519,0.99752671018,0.0,0.00247328982,0.5,0.99876335509
20170624,16,117.01314959435533,0.99805540974,0.0,0.00194459026,0.5,0.99902770487
20170624,17,8.196142306842523,0.99834403978,0.0,0.00165596022,0.5,0.99917201989
20170624,18,8.55153731053576,0.99818176951,0.0,0.00181823049,0.5,0.99909088476
20170624,19,8.004364838944248,0.99785825997,0.0,0.00214174003,0.5,0.99892912999
20170624,20,10.608690159650731,0.99772357625,0.0,0.00227642375,0.5,0.99886178813
20170624,21,119.6828336669021,0.99771530124,0.0,0.00228469876,0.5,0.99885765062
20170624,22,119.99575041567306,0.99813096857,0.0,0.00186903143,0.5,0.99906548429
20170624,23,12.130862709823562,0.99830263792,0.0,0.00169736208,0.5,0.99915131896
20170625,0,13.133880546567891,0.9979873221,0.0,0.0020126779,0.5,0.99899366105
20170625,1,13.342600179874363,0.99783573489,0.0,0.00216426511,0.5,0.99891786745
20170625,2,11.841303313088634,0.99777406518,0.0,0.00222593482,0.5,0.99888703259
20170625,3,119.51603072947299,0.9975691445,0.0,0.0024308555,0.5,0.99878457225
20170625,4,118.5752867437757,0.99793981152,0.0,0.00206018848,0.5,0.99896990576
20170625,5,9.80608547164259,0.99816294421,0.0,0.00183705579,0.5,0.99908147211
20170625,6,8.799609366107187,0.99795588093,0.0,0.00204411907,0.5,0.99897794047
20170625,7,6.811745838338664,0.99775380586,0.0,0.00224619414,0.5,0.99887690293
20170625,8,4.010485514664818,0.99761712889,0.0,0.00238287111,0.5,0.99880856445
20170625,9,112.66609863908874,0.9974777148,0.0,0.0025222852,0.5,0.9987388574
20170625,10,112.4969278268149,0.99793116636,0.0,0.00206883364,0.5,0.99896558318
20170625,11,2.8327285518627696,0.99820701386,0.0,0.00179298614,0.5,0.99910350693
20170625,12,3.874288065454258,0.99808868977,0.0,0.00191131023,0.5,0.99904434489
20170625,13,2.692750755618799,0.99801896299,0.0,0.00198103701,0.5,0.9990094815
20170625,14,3.2453086517410092,0.99788688399,0.0,0.00211311601,0.5,0.998943442
20170625,15,112.77157950719518,0.99780127616,0.0,0.00219872384,0.5,0.99890063808
20170625,16,112.63339438406106,0.99812931418,0.0,0.00187068582,0.5,0.99906465709
20170625,17,8.813012397299083,0.99838753959,0.0,0.00161246041,0.5,0.9991937698
20170625,18,3.2445538008518926,0.99830273715,0.0,0.00169726285,0.5,0.99915136858
20170625,19,3.711214806323731,0.99821872523,0.0,0.00178127477,0.5,0.99910936262
20170625,20,3.1299937423245425,0.9981140887,0.0,0.0018859113,0.5,0.99905704435
20170625,21,111.13330303685535,0.99800153204,0.0,0.00199846796,0.5,0.99900076602
20170625,22,111.66306704611596,0.99827317967,0.0,0.00172682033,0.5,0.99913658984
20170625,23,3.840989570378468,0.99844021307,0.0,0.00155978693,0.5,0.99922010654
20170626,0,4.213360306459572,0.998366855,0.0,0.001633145,0.5,0.9991834275
20170626,1,4.438920439431467,0.99824023665,0.0,0.00175976335,0.5,0.99912011832
20170626,2,4.929514888065518,0.99820789991,0.0,0.00179210009,0.5,0.99910394996
20170626,3,113.69934827735898,0.99805248864,0.0,0.00194751136,0.5,0.99902624432
20170626,4,113.53046845137233,0.99833536483,0.0,0.00166463517,0.5,0.99916768242
20170626,5,4.667914553992689,0.99851432093,0.0,0.00148567907,0.5,0.99925716047
20170626,6,4.354257625021173,0.9984283478,0.0,0.0015716522,0.5,0.9992141739
20170626,7,2.902513409081755,0.99828974421,0.0,0.00171025579,0.5,0.99914487211
20170626,8,2.954089068396577,0.99817657585,0.0,0.00182342415,0.5,0.99908828793
20170626,9,111.43336792249427,0.99805374955,0.0,0.00194625045,0.5,0.99902687478
20170626,10,102.3517118958899,0.99813332357,0.0,0.00186667643,0.5,0.99906666178
20170626,11,2.66696622992219,0.99835983459,0.0,0.00164016541,0.5,0.9991799173
20170626,12,2.6934435576288034,0.99825154467,0.0,0.00174845533,0.5,0.99912577234
20170626,13,2.5840232786086172,0.99816067263,0.0,0.00183932737,0.5,0.99908033632
20170626,14,2.5258488043109506,0.99799704897,0.0,0.00200295103,0.5,0.99899852449
20170626,15,102.14928050900618,0.99792104545,0.0,0.00207895455,0.5,0.99896052273
20170626,16,101.98323475474517,0.99823355004,0.0,0.00176644996,0.5,0.99911677502
