day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.982414028551162,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.679954581843164,0.99171319232,0.0,0.00828680768,0.5,0.99585659616
20170616,5,6.481511320880437,0.99207037174,0.0,0.00792962826,0.5,0.99603518587
20170616,6,6.59707201888263,0.99243615857,0.0,0.00756384143,0.5,0.99621807929
20170616,7,6.042026213391699,0.99276276227,0.0,0.00723723773,0.5,0.99638138114
20170616,8,2.301387391075219,0.99306356036,0.0,0.00693643964,0.5,0.99653178018
20170616,9,4.857258646191989,0.99303726457,0.0,0.00696273543,0.5,0.99651863229
20170616,10,4.350226217672445,0.9933195154,0.0,0.0066804846,0.5,0.9966597577
20170616,11,4.239566136606706,0.99359229566,0.0,0.00640770434,0.5,0.99679614783
20170616,12,1.3241767065850478,0.99382718548,0.0,0.00617281452,0.5,0.99691359274
20170616,13,1.7475387579907413,0.99365063392,0.0,0.00634936608,0.5,0.99682531696
20170616,14,2.160918728798428,0.99356004835,0.0,0.00643995165,0.5,0.99678002418
20170616,15,2.4649139139249185,0.99351967315,0.0,0.00648032685,0.5,0.99675983658
20170616,16,5.293703440771009,0.99350449329,0.0,0.00649550671,0.5,0.99675224665
20170616,17,2.467279225886126,0.99372581891,0.0,0.00627418109,0.5,0.99686290946
20170616,18,2.523833755487461,0.99367233729,0.0,0.00632766271,0.5,0.99683616865
20170616,19,2.59037320920475,0.99311412467,0.0,0.00688587533,0.5,0.99655706234
20170616,20,3.2157997611208216,0.99310851435,0.0,0.00689148565,0.5,0.99655425718
20170616,21,3.7562763855955534,0.99289382429,0.0,0.00710617571,0.5,0.99644691214
20170616,22,4.384236590270244,0.9916451854,0.0,0.0083548146,0.5,0.9958225927
20170616,23,6.648753178119553,0.99150274306,0.0,0.00849725694,0.5,0.99575137153
20170617,0,3.903203398853082,0.99187940986,0.0,0.00812059014,0.5,0.99593970493
20170617,1,4.792055207742474,0.9918964161,0.0,0.0081035839,0.5,0.99594820805
20170617,2,5.273383819410044,0.99188522612,0.0,0.00811477388,0.5,0.99594261306
20170617,3,4.011554255926197,0.99194902163,0.0,0.00805097837,0.5,0.99597451082
20170617,4,4.725335855411156,0.99192252586,0.0,0.00807747414,0.5,0.99596126293
20170617,5,6.723632686911818,0.99175207384,0.0,0.00824792616,0.5,0.99587603692
20170617,6,3.850890820342098,0.99199412149,0.0,0.00800587851,0.5,0.99599706075
20170617,7,3.8819702644038747,0.99193992464,0.0,0.00806007536,0.5,0.99596996232
20170617,8,3.9515696345936497,0.99191936565,0.0,0.00808063435,0.5,0.99595968283
20170617,9,3.8283424434730673,0.99181403736,0.0,0.00818596264,0.5,0.99590701868
20170617,10,3.218868560077827,0.99172880106,0.0,0.00827119894,0.5,0.99586440053
20170617,11,2.9768468825836645,0.99176937233,0.0,0.00823062767,0.5,0.99588468616
20170617,12,4.623250032704172,0.9917803712,0.0,0.0082196288,0.5,0.9958901856
20170617,13,1.5435772994136485,0.99218336954,0.0,0.00781663046,0.5,0.99609168477
20170617,14,2.245556039087753,0.99212930828,0.0,0.00787069172,0.5,0.99606465414
20170617,15,1.716490663567164,0.99174504826,0.0,0.00825495174,0.5,0.99587252413
20170617,16,1.815022006710331,0.99145416977,0.0,0.00854583023,0.5,0.99572708489
20170617,17,3.173408588795572,0.99141104799,0.0,0.00858895201,0.5,0.995705524
20170617,18,2.961233473689761,0.99124709584,0.0,0.00875290416,0.5,0.99562354792
20170617,19,3.163608636350226,0.99124322241,0.0,0.00875677759,0.5,0.9956216112
20170617,20,3.5583733290984716,0.99109229126,0.0,0.00890770874,0.5,0.99554614563
20170617,21,6.84012755994637,0.99110268428,0.0,0.00889731572,0.5,0.99555134214
20170617,22,5.053306693526794,0.99156712456,0.0,0.00843287544,0.5,0.99578356228
20170617,23,5.062380564655656,0.99156106613,0.0,0.00843893387,0.5,0.99578053306
20170618,0,6.119296882511154,0.99154147205,0.0,0.00845852795,0.5,0.99577073603
20170618,1,7.3380930837451706,0.99153665772,0.0,0.00846334228,0.5,0.99576832886
20170618,2,7.6820735499801325,0.99153049662,0.0,0.00846950338,0.5,0.99576524831
20170618,3,9.558999086707916,0.99154616185,0.0,0.00845383815,0.5,0.99577308093
20170618,4,13.122918659489608,0.99109562506,0.0,0.00890437494,0.5,0.99554781253
20170618,5,10.89746052102702,0.99150452304,0.0,0.00849547696,0.5,0.99575226152
20170618,6,13.731401661898609,0.99142738488,0.0,0.00857261512,0.5,0.99571369244
20170618,7,13.921264663377324,0.99157048031,0.0,0.00842951969,0.5,0.99578524015
20170618,8,8.666682211424396,0.99197786825,0.0,0.00802213175,0.5,0.99598893413
20170618,9,3.6761033394504703,0.99195153855,0.0,0.00804846145,0.5,0.99597576928
