day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.31836322414793,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,15.557700971122143,0.98142268113,0.0,0.01857731887,0.5,0.99071134057
20170624,5,10.105242641194584,0.984018408,0.0,0.015981592,0.5,0.992009204
20170624,6,8.62228595078955,0.98176760917,0.0,0.01823239083,0.5,0.99088380459
20170624,7,7.638986682075091,0.98104602451,0.0,0.01895397549,0.5,0.99052301226
20170624,8,8.030765135050617,0.98046327705,0.0,0.01953672295,0.5,0.99023163853
20170624,9,8.771665568003877,0.97984932824,0.0,0.02015067176,0.5,0.98992466412
20170624,10,8.417646538315921,0.9788487136,0.0,0.0211512864,0.5,0.9894243568
20170624,11,8.401959209856726,0.97867871355,0.0,0.02132128645,0.5,0.98933935678
20170624,12,8.81658018812182,0.97900360324,0.0,0.02099639676,0.5,0.98950180162
20170624,13,8.886239743082353,0.97951856785,0.0,0.02048143215,0.5,0.98975928393
20170624,14,8.558775463399328,0.98020349407,0.0,0.01979650593,0.5,0.99010174704
20170624,15,7.893828973515219,0.98055317431,0.0,0.01944682569,0.5,0.99027658716
20170624,16,7.472810674367933,0.9791544807,0.0,0.0208455193,0.5,0.98957724035
20170624,17,7.955453225492789,0.97795045677,0.0,0.02204954323,0.5,0.98897522839
20170624,18,8.618661578770762,0.97888465552,0.0,0.02111534448,0.5,0.98944232776
20170624,19,7.942725906114156,0.97794650423,0.0,0.02205349577,0.5,0.98897325212
20170624,20,10.446716757662974,0.97944226206,0.0,0.02055773794,0.5,0.98972113103
20170624,21,18.08542395860372,0.98316788486,0.0,0.01683211514,0.5,0.99158394243
20170624,22,13.96297639252363,0.98093216634,0.0,0.01906783366,0.5,0.99046608317
20170624,23,12.286211219706516,0.98400637639,0.0,0.01599362361,0.5,0.9920031882
20170625,0,13.174241027008645,0.98474901617,0.0,0.01525098383,0.5,0.99237450809
20170625,1,13.237053966169103,0.98544243966,0.0,0.01455756034,0.5,0.99272121983
20170625,2,11.759773076087692,0.98678566902,0.0,0.01321433098,0.5,0.99339283451
20170625,3,9.541383727673626,0.98660267998,0.0,0.01339732002,0.5,0.99330133999
20170625,4,8.774173564166063,0.9857035709,0.0,0.0142964291,0.5,0.99285178545
20170625,5,9.762525181319916,0.98498125649,0.0,0.01501874351,0.5,0.99249062825
20170625,6,8.73387384838504,0.98342479144,0.0,0.01657520856,0.5,0.99171239572
20170625,7,6.780615703472931,0.98334212853,0.0,0.01665787147,0.5,0.99167106427
20170625,8,4.016074126762528,0.98287267796,0.0,0.01712732204,0.5,0.99143633898
20170625,9,3.15939499023981,0.98137036618,0.0,0.01862963382,0.5,0.99068518309
20170625,10,3.07577795939033,0.97987996433,0.0,0.02012003567,0.5,0.98993998217
20170625,11,2.813544128775778,0.97852266047,0.0,0.02147733953,0.5,0.98926133024
20170625,12,3.8745090170890295,0.9771300137,0.0,0.0228699863,0.5,0.98856500685
20170625,13,2.6847197906089724,0.97678843216,0.0,0.02321156784,0.5,0.98839421608
20170625,14,3.2391681006962183,0.97523207875,0.0,0.02476792125,0.5,0.98761603938
20170625,15,11.368360010579007,0.9743437858,0.0,0.0256562142,0.5,0.9871718929
20170625,16,3.3014865541014933,0.97322300996,0.0,0.02677699004,0.5,0.98661150498
20170625,17,9.365439884812274,0.97172528173,0.0,0.02827471827,0.5,0.98586264087
20170625,18,3.256133728303798,0.97860241294,0.0,0.02139758706,0.5,0.98930120647
20170625,19,3.6841663426016407,0.97710985092,0.0,0.02289014908,0.5,0.98855492546
20170625,20,3.144133396222127,0.97645689656,0.0,0.02354310344,0.5,0.98822844828
20170625,21,2.935460974792578,0.9745593666,0.0,0.0254406334,0.5,0.9872796833
20170625,22,3.2456923309671994,0.97165571358,0.0,0.02834428642,0.5,0.98582785679
20170625,23,3.9209518730860804,0.96839409565,0.0,0.03160590435,0.5,0.98419704783
20170626,0,4.219269634848058,0.96680260204,0.0,0.03319739796,0.5,0.98340130102
20170626,1,4.513664789610716,0.96596536056,0.0,0.03403463944,0.5,0.98298268028
20170626,2,5.022782703213439,0.96542951198,0.0,0.03457048802,0.5,0.98271475599
20170626,3,5.259749245427391,0.96575767607,0.0,0.03424232393,0.5,0.98287883804
20170626,4,4.928597490119212,0.96775606241,0.0,0.03224393759,0.5,0.98387803121
20170626,5,4.867169940758694,0.96958435938,0.0,0.03041564062,0.5,0.98479217969
20170626,6,4.571695010537438,0.96977337124,0.0,0.03022662876,0.5,0.98488668562
20170626,7,2.989757520936664,0.97212181923,0.0,0.02787818077,0.5,0.98606090962
20170626,8,3.013841121987189,0.97189541448,0.0,0.02810458552,0.5,0.98594770724
20170626,9,11.663004064149554,0.97040622835,0.0,0.02959377165,0.5,0.98520311418
20170626,10,2.5725452674833296,0.96060249621,0.0,0.03939750379,0.5,0.98030124811
20170626,11,2.5201071106729467,0.95929082241,0.0,0.04070917759,0.5,0.97964541121
20170626,12,2.524743840532212,0.95736688151,0.0,0.04263311849,0.5,0.97868344076
20170626,13,2.4260764163228825,0.95617298732,0.0,0.04382701268,0.5,0.97808649366
20170626,14,2.3463663291116954,0.95564820327,0.0,0.04435179673,0.5,0.97782410164
20170626,15,2.384967325166394,0.95410882928,0.0,0.04589117072,0.5,0.97705441464
20170626,16,2.1692912525410897,0.95357480829,0.0,0.04642519171,0.5,0.97678740415
20170626,17,2.276404984285322,0.95276131548,0.0,0.04723868452,0.5,0.97638065774
20170626,18,2.513170904730803,0.9539248215,0.0,0.0460751785,0.5,0.97696241075
20170626,19,2.2903619310273355,0.95551736319,0.0,0.04448263681,0.5,0.9777586816
20170626,20,2.6040925011169382,0.95480599525,0.0,0.04519400475,0.5,0.97740299763
20170626,21,2.619815558385404,0.95704756143,0.0,0.04295243857,0.5,0.97852378072
20170626,22,2.064069145286564,0.95694282141,0.0,0.04305717859,0.5,0.97847141071
20170626,23,2.659777630797774,0.9547017994,0.0,0.0452982006,0.5,0.9773508997
20170627,0,3.039705687242774,0.95283742501,0.0,0.04716257499,0.5,0.97641871251
20170627,1,3.1147810266586204,0.95341345685,0.0,0.04658654315,0.5,0.97670672843
20170627,2,4.099739126545912,0.95455874762,0.0,0.04544125238,0.5,0.97727937381
20170627,3,9.949178075722054,0.95690338262,0.0,0.04309661738,0.5,0.97845169131
20170627,4,7.616479431986234,0.97167617675,0.0,0.02832382325,0.5,0.98583808838
20170627,5,56.22152235119997,0.97331444229,0.0,0.02668555771,0.5,0.98665722115
20170627,6,4.9526201872568345,0.99213118092,0.0,0.00786881908,0.5,0.99606559046
20170627,7,3.144727188935408,0.99035427377,0.0,0.00964572623,0.5,0.99517713689
20170627,8,2.3059987483037565,0.98888210182,0.0,0.01111789818,0.5,0.99444105091
20170627,9,1.8460063537648486,0.98682042547,0.0,0.01317957453,0.5,0.99341021274
20170627,10,1.770971583095348,0.98488546203,0.0,0.01511453797,0.5,0.99244273102
20170627,11,2.209781357049876,0.98293476785,0.0,0.01706523215,0.5,0.99146738393
20170627,12,2.6999793756925223,0.98079526616,0.0,0.01920473384,0.5,0.99039763308
20170627,13,2.922474850078745,0.97859903728,0.0,0.02140096272,0.5,0.98929951864
20170627,14,3.3918722403029657,0.97725863812,0.0,0.02274136188,0.5,0.98862931906
20170627,15,3.8845599184417363,0.97559927674,0.0,0.02440072326,0.5,0.98779963837
20170627,16,3.791614348642191,0.97370614068,0.0,0.02629385932,0.5,0.98685307034
20170627,17,3.686581082824581,0.97236755955,0.0,0.02763244045,0.5,0.98618377978
20170627,18,3.5670619776046784,0.97126882206,0.0,0.02873117794,0.5,0.98563441103
20170627,19,4.668305590903813,0.97021082147,0.0,0.02978917853,0.5,0.98510541074
20170627,20,7.86434068722748,0.9709481061,0.0,0.0290518939,0.5,0.98547405305
20170627,21,17.565369432411234,0.97468475623,0.0,0.02531524377,0.5,0.98734237811
20170627,22,7.509377878956027,0.96552228635,0.0,0.03447771365,0.5,0.98276114318
20170627,23,8.028943706616385,0.96696118826,0.0,0.03303881174,0.5,0.98348059413
20170628,0,10.346140878447208,0.9711759084,0.0,0.0288240916,0.5,0.9855879542
20170628,1,11.754923028449447,0.97681547772,0.0,0.02318452228,0.5,0.98840773886
20170628,2,13.349407711840712,0.98013663996,0.0,0.01986336004,0.5,0.99006831998
20170628,3,13.126998149893964,0.98213375733,0.0,0.01786624267,0.5,0.99106687867
20170628,4,4.583830505539921,0.98006120733,0.0,0.01993879267,0.5,0.99003060367
20170628,5,5.549718748934042,0.97666794426,0.0,0.02333205574,0.5,0.98833397213
20170628,6,5.047112609895316,0.97432226755,0.0,0.02567773245,0.5,0.98716113377
