day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.07920498854736,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,100.96177212316925,0.99538459464,0.0,0.00461540536,0.5,0.99769229732
20170618,5,101.52196397407195,0.99692742183,0.0,0.00307257817,0.5,0.99846371092
20170618,6,13.786602567021985,0.99758993537,0.0,0.00241006463,0.5,0.99879496769
20170618,7,11.143607768698942,0.99750501958,0.0,0.00249498042,0.5,0.99875250979
20170618,8,8.598536405018862,0.99741767149,0.0,0.00258232851,0.5,0.99870883575
20170618,9,3.629675750652562,0.9973752098,0.0,0.0026247902,0.5,0.9986876049
20170618,10,4.5529329234161855,0.99728080231,0.0,0.00271919769,0.5,0.99864040116
20170618,11,2.2598504895731772,0.99727168767,0.0,0.00272831233,0.5,0.99863584384
20170618,12,2.2742196272703468,0.99721946367,0.0,0.00278053633,0.5,0.99860973184
20170618,13,2.3519481147976005,0.99717733559,0.0,0.00282266441,0.5,0.9985886678
20170618,14,2.275062049806577,0.99701863505,0.0,0.00298136495,0.5,0.99850931753
20170618,15,2.148682909101007,0.99695008087,0.0,0.00304991913,0.5,0.99847504044
20170618,16,2.1178399561067747,0.99692731403,0.0,0.00307268597,0.5,0.99846365702
20170618,17,2.171827102123627,0.99701173013,0.0,0.00298826987,0.5,0.99850586507
20170618,18,2.275536156783627,0.99696831861,0.0,0.00303168139,0.5,0.99848415931
20170618,19,2.653616284518582,0.99693463628,0.0,0.00306536372,0.5,0.99846731814
20170618,20,2.9716036122524088,0.99688727218,0.0,0.00311272782,0.5,0.99844363609
20170618,21,92.94625418304955,0.99682769651,0.0,0.00317230349,0.5,0.99841384826
20170618,22,93.4498379866007,0.99749493639,0.0,0.00250506361,0.5,0.9987474682
20170618,23,93.81261681265904,0.99785551654,0.0,0.00214448346,0.5,0.99892775827
20170619,0,3.7585021398217453,0.99812509763,0.0,0.00187490237,0.5,0.99906254882
20170619,1,4.471346909969367,0.99808288979,0.0,0.00191711021,0.5,0.9990414449
20170619,2,4.659450736269983,0.99803545895,0.0,0.00196454105,0.5,0.99901772948
20170619,3,4.65232538002909,0.99794399987,0.0,0.00205600013,0.5,0.99897199994
20170619,4,4.069433850849172,0.99789797453,0.0,0.00210202547,0.5,0.99894898726
20170619,5,3.2642108327419597,0.99778819727,0.0,0.00221180273,0.5,0.99889409864
20170619,6,3.5182605551219592,0.99773307065,0.0,0.00226692935,0.5,0.99886653533
20170619,7,3.3442437377757512,0.99768578413,0.0,0.00231421587,0.5,0.99884289207
20170619,8,2.7251881796088293,0.997648972,0.0,0.002351028,0.5,0.998824486
20170619,9,2.672638139746881,0.99764007576,0.0,0.00235992424,0.5,0.99882003788
20170619,10,2.822995459194391,0.99759802232,0.0,0.00240197768,0.5,0.99879901116
20170619,11,3.1273568570343833,0.99757912541,0.0,0.00242087459,0.5,0.99878956271
20170619,12,3.3799270111587116,0.99755023724,0.0,0.00244976276,0.5,0.99877511862
20170619,13,3.4769025299224086,0.99751380359,0.0,0.00248619641,0.5,0.9987569018
20170619,14,3.377532442932456,0.99745338034,0.0,0.00254661966,0.5,0.99872669017
20170619,15,93.8812045639233,0.997425243,0.0,0.002574757,0.5,0.9987126215
20170619,16,93.64588282736081,0.99777802486,0.0,0.00222197514,0.5,0.99888901243
20170619,17,94.55876226908704,0.99803597128,0.0,0.00196402872,0.5,0.99901798564
20170619,18,5.188527960381004,0.99822043212,0.0,0.00177956788,0.5,0.99911021606
20170619,19,5.695449484196501,0.99818038275,0.0,0.00181961725,0.5,0.99909019138
20170619,20,6.064387627292314,0.99815835338,0.0,0.00184164662,0.5,0.99907917669
20170619,21,5.986136654699062,0.99811055947,0.0,0.00188944053,0.5,0.99905527974
20170619,22,6.5123750939887834,0.99807247355,0.0,0.00192752645,0.5,0.99903623678
20170619,23,7.929803627998284,0.99800613424,0.0,0.00199386576,0.5,0.99900306712
20170620,0,8.880719388209807,0.99799256318,0.0,0.00200743682,0.5,0.99899628159
20170620,1,9.871469491114707,0.99792567169,0.0,0.00207432831,0.5,0.99896283585
20170620,2,10.65355584581014,0.99793649622,0.0,0.00206350378,0.5,0.99896824811
20170620,3,10.280509933192016,0.99790481435,0.0,0.00209518565,0.5,0.99895240718
20170620,4,9.287896883881405,0.99791369741,0.0,0.00208630259,0.5,0.99895684871
20170620,5,9.391378660735338,0.99787881904,0.0,0.00212118096,0.5,0.99893940952
20170620,6,8.428037134257153,0.99767683807,0.0,0.00232316193,0.5,0.99883841904
20170620,7,8.89059798958118,0.99762140335,0.0,0.00237859665,0.5,0.99881070168
20170620,8,10.314888780021487,0.99759493523,0.0,0.00240506477,0.5,0.99879746762
20170620,9,98.79496273116128,0.9975555959,0.0,0.0024444041,0.5,0.99877779795
20170620,10,99.00196960643791,0.99781616321,0.0,0.00218383679,0.5,0.99890808161
20170620,11,100.94419422985426,0.99804134323,0.0,0.00195865677,0.5,0.99902067162
20170620,12,9.411351591066548,0.99816531327,0.0,0.00183468673,0.5,0.99908265664
20170620,13,8.519150938877624,0.99817080904,0.0,0.00182919096,0.5,0.99908540452
20170620,14,17.21547613148172,0.99811362401,0.0,0.00188637599,0.5,0.99905681201
20170620,15,16.81367871762113,0.99813576143,0.0,0.00186423857,0.5,0.99906788072
20170620,16,13.40641013135397,0.99811328277,0.0,0.00188671723,0.5,0.99905664139
20170620,17,14.438525072434947,0.99806677687,0.0,0.00193322313,0.5,0.99903338844
20170620,18,15.736406520187211,0.99804209554,0.0,0.00195790446,0.5,0.99902104777
20170620,19,18.256122339085753,0.99803078641,0.0,0.00196921359,0.5,0.99901539321
20170620,20,22.046974140623295,0.99802643496,0.0,0.00197356504,0.5,0.99901321748
20170620,21,22.377659362069924,0.99785823416,0.0,0.00214176584,0.5,0.99892911708
20170620,22,24.007519600701983,0.99784343672,0.0,0.00215656328,0.5,0.99892171836
20170620,23,24.448256775644595,0.99782992527,0.0,0.00217007473,0.5,0.99891496264
20170621,0,25.604772438195564,0.99784160711,0.0,0.00215839289,0.5,0.99892080356
20170621,1,27.154372722628665,0.99782668129,0.0,0.00217331871,0.5,0.99891334065
20170621,2,28.571452775213633,0.99786776715,0.0,0.00213223285,0.5,0.99893388358
20170621,3,118.44035096779638,0.99784467982,0.0,0.00215532018,0.5,0.99892233991
20170621,4,112.57329546273323,0.99802151892,0.0,0.00197848108,0.5,0.99901075946
20170621,5,110.50231749349369,0.99813840895,0.0,0.00186159105,0.5,0.99906920447
20170621,6,23.459099883547452,0.99823476702,0.0,0.00176523298,0.5,0.99911738351
20170621,7,19.154959615766227,0.99821784228,0.0,0.00178215772,0.5,0.99910892114
20170621,8,15.893089371616595,0.99811886609,0.0,0.00188113391,0.5,0.99905943305
20170621,9,10.523930787984998,0.99800088964,0.0,0.00199911036,0.5,0.99900044482
20170621,10,16.216486574918584,0.99807515484,0.0,0.00192484516,0.5,0.99903757742
20170621,11,11.50088401814289,0.99780058335,0.0,0.00219941665,0.5,0.99890029168
20170621,12,9.415144089810262,0.9977459397,0.0,0.0022540603,0.5,0.99887296985
20170621,13,8.220200385418094,0.99775429626,0.0,0.00224570374,0.5,0.99887714813
20170621,14,8.85357953214783,0.99774357294,0.0,0.00225642706,0.5,0.99887178647
20170621,15,7.642759477222241,0.99772038084,0.0,0.00227961916,0.5,0.99886019042
20170621,16,14.897698135453505,0.99769923772,0.0,0.00230076228,0.5,0.99884961886
20170621,17,11.486209234546134,0.99758313263,0.0,0.00241686737,0.5,0.99879156632
20170621,18,13.92130750248529,0.99754449383,0.0,0.00245550617,0.5,0.99877224692
20170621,19,17.49429969705937,0.99751138505,0.0,0.00248861495,0.5,0.99875569253
20170621,20,18.324340767410117,0.99751436723,0.0,0.00248563277,0.5,0.99875718362
20170621,21,107.43172171667621,0.99738269234,0.0,0.00261730766,0.5,0.99869134617
20170621,22,107.431336444243,0.99760370997,0.0,0.00239629003,0.5,0.99880185499
20170621,23,111.47795497547114,0.9977286404,0.0,0.0022713596,0.5,0.9988643202
20170622,0,22.89327285963166,0.99788314985,0.0,0.00211685015,0.5,0.99894157493
20170622,1,25.683294845379624,0.99783281753,0.0,0.00216718247,0.5,0.99891640877
20170622,2,27.40556699874761,0.99786175413,0.0,0.00213824587,0.5,0.99893087707
20170622,3,27.44668193453481,0.99784411739,0.0,0.00215588261,0.5,0.9989220587
20170622,4,20.880524297635528,0.99786221148,0.0,0.00213778852,0.5,0.99893110574
20170622,5,18.427411090912294,0.99785105661,0.0,0.00214894339,0.5,0.9989255283
20170622,6,17.484181213545185,0.9978867691,0.0,0.0021132309,0.5,0.99894338455
20170622,7,14.623004680957267,0.99781388289,0.0,0.00218611711,0.5,0.99890694144
20170622,8,14.771798869554146,0.99773860458,0.0,0.00226139542,0.5,0.99886930229
20170622,9,11.56232376096256,0.99767818301,0.0,0.00232181699,0.5,0.99883909151
20170622,10,10.187060530551747,0.99748371865,0.0,0.00251628135,0.5,0.99874185933
20170622,11,9.828472616843998,0.99745872182,0.0,0.00254127818,0.5,0.99872936091
20170622,12,10.066483402261618,0.99743754351,0.0,0.00256245649,0.5,0.99871877176
20170622,13,9.847788003611889,0.99745133214,0.0,0.00254866786,0.5,0.99872566607
20170622,14,10.63611738484065,0.99739004428,0.0,0.00260995572,0.5,0.99869502214
20170622,15,92.46041598964469,0.99741180157,0.0,0.00258819843,0.5,0.99870590079
20170622,16,93.2205402509648,0.9975402313,0.0,0.0024597687,0.5,0.99877011565
20170622,17,98.38292556736306,0.99767475339,0.0,0.00232524661,0.5,0.9988373767
20170622,18,24.507943527243924,0.99775657436,0.0,0.00224342564,0.5,0.99887828718
20170622,19,23.334067595016165,0.99773382309,0.0,0.00226617691,0.5,0.99886691155
20170622,20,20.25456885986762,0.99770451998,0.0,0.00229548002,0.5,0.99885225999
20170622,21,19.741478819560076,0.99769281521,0.0,0.00230718479,0.5,0.99884640761
20170622,22,15.770030094329245,0.99768178645,0.0,0.00231821355,0.5,0.99884089323
20170622,23,15.667271368414717,0.99767699548,0.0,0.00232300452,0.5,0.99883849774
20170623,0,17.143962478797192,0.99767487628,0.0,0.00232512372,0.5,0.99883743814
20170623,1,17.532128380170352,0.99765279298,0.0,0.00234720702,0.5,0.99882639649
20170623,2,17.658889625010097,0.99760421653,0.0,0.00239578347,0.5,0.99880210827
20170623,3,17.04427717664686,0.99760690737,0.0,0.00239309263,0.5,0.99880345369
20170623,4,15.708815106000626,0.99758475477,0.0,0.00241524523,0.5,0.99879237739
20170623,5,14.976296776943853,0.99737891853,0.0,0.00262108147,0.5,0.99868945927
20170623,6,14.171244039631823,0.99721931849,0.0,0.00278068151,0.5,0.99860965925
20170623,7,12.232397110572295,0.99722519383,0.0,0.00277480617,0.5,0.99861259692
20170623,8,11.215719698547053,0.99720265593,0.0,0.00279734407,0.5,0.99860132797
20170623,9,90.67377314428367,0.99721701256,0.0,0.00278298744,0.5,0.99860850628
20170623,10,90.86860525768557,0.9973767124,0.0,0.0026232876,0.5,0.9986883562
20170623,11,91.96505709032537,0.99751047818,0.0,0.00248952182,0.5,0.99875523909
20170623,12,13.230121404767871,0.99753571782,0.0,0.00246428218,0.5,0.99876785891
20170623,13,12.364714492053745,0.99763218995,0.0,0.00236781005,0.5,0.99881609498
20170623,14,11.684083769368113,0.99759445179,0.0,0.00240554821,0.5,0.9987972259
20170623,15,11.70676886273972,0.99762055137,0.0,0.00237944863,0.5,0.99881027569
20170623,16,12.813364258006223,0.99776612604,0.0,0.00223387396,0.5,0.99888306302
20170623,17,9.90609812419338,0.99770553407,0.0,0.00229446593,0.5,0.99885276703
20170623,18,10.279179363578642,0.99769091951,0.0,0.00230908049,0.5,0.99884545976
20170623,19,11.55527363082984,0.99768984513,0.0,0.00231015487,0.5,0.99884492257
20170623,20,13.22458944693778,0.99765476229,0.0,0.00234523771,0.5,0.99882738115
20170623,21,13.737145110206473,0.99766618165,0.0,0.00233381835,0.5,0.99883309083
20170623,22,15.641439275640751,0.99763104703,0.0,0.00236895297,0.5,0.99881552352
20170623,23,13.852038367854346,0.9971346315,0.0,0.0028653685,0.5,0.99856731575
20170624,0,14.489053828166698,0.99709580856,0.0,0.00290419144,0.5,0.99854790428
20170624,1,14.076879393500276,0.99709269639,0.0,0.00290730361,0.5,0.9985463482
20170624,2,14.389046410927332,0.99712642391,0.0,0.00287357609,0.5,0.99856321196
20170624,3,101.80185226935835,0.99706788085,0.0,0.00293211915,0.5,0.99853394043
20170624,4,101.21485344648767,0.99730833127,0.0,0.00269166873,0.5,0.99865416564
20170624,5,99.79315104900363,0.99748267692,0.0,0.00251732308,0.5,0.99874133846
20170624,6,8.561919823645885,0.99763224167,0.0,0.00236775833,0.5,0.99881612084
20170624,7,7.626059027119101,0.99752442788,0.0,0.00247557212,0.5,0.99876221394
20170624,8,8.040718199065369,0.99754363307,0.0,0.00245636693,0.5,0.99877181654
20170624,9,8.795728361360151,0.9974655235,0.0,0.0025344765,0.5,0.99873276175
20170624,10,8.444635306569333,0.99745618467,0.0,0.00254381533,0.5,0.99872809234
20170624,11,8.434084205372352,0.99747757664,0.0,0.00252242336,0.5,0.99873878832
20170624,12,8.849566635779905,0.99743672322,0.0,0.00256327678,0.5,0.99871836161
20170624,13,8.938182728451146,0.99745799556,0.0,0.00254200444,0.5,0.99872899778
20170624,14,8.610469240344568,0.99739836092,0.0,0.00260163908,0.5,0.99869918046
20170624,15,8.124987928523309,0.99744001581,0.0,0.00255998419,0.5,0.99872000791
20170624,16,7.813376328872529,0.99739735016,0.0,0.00260264984,0.5,0.99869867508
20170624,17,8.180055475674113,0.9974016403,0.0,0.0025983597,0.5,0.99870082015
20170624,18,8.538526771839448,0.99739809383,0.0,0.00260190617,0.5,0.99869904692
20170624,19,7.976841672740766,0.99731117238,0.0,0.00268882762,0.5,0.99865558619
20170624,20,10.531032775010459,0.99735675624,0.0,0.00264324376,0.5,0.99867837812
20170624,21,100.06021715415689,0.99734873068,0.0,0.00265126932,0.5,0.99867436534
20170624,22,100.53003268521971,0.99757694569,0.0,0.00242305431,0.5,0.99878847285
20170624,23,102.00561025272788,0.99773825939,0.0,0.00226174061,0.5,0.9988691297
20170625,0,13.11611977015121,0.99782277146,0.0,0.00217722854,0.5,0.99891138573
20170625,1,13.359601800891891,0.99781778473,0.0,0.00218221527,0.5,0.99890889237
20170625,2,11.856811507635417,0.99779789936,0.0,0.00220210064,0.5,0.99889894968
20170625,3,9.641794791371414,0.99775298073,0.0,0.00224701927,0.5,0.99887649037
20170625,4,8.867470099902821,0.99764148913,0.0,0.00235851087,0.5,0.99882074456
20170625,5,9.82957369903335,0.99751523086,0.0,0.00248476914,0.5,0.99875761543
20170625,6,8.814923603814895,0.9975185805,0.0,0.0024814195,0.5,0.99875929025
20170625,7,6.822535795021305,0.99746517716,0.0,0.00253482284,0.5,0.99873258858
