day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.07920498854736,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,100.96177212316925,0.99538459464,0.0,0.00461540536,0.5,0.99769229732
20170618,5,101.52196397407198,0.99692742183,0.0,0.00307257817,0.5,0.99846371092
20170618,6,104.46141460713609,0.99758993537,0.0,0.00241006463,0.5,0.99879496769
20170618,7,101.85648613293795,0.99797733092,0.0,0.00202266908,0.5,0.99898866546
20170618,8,8.600637798318624,0.99820920001,0.0,0.00179079999,0.5,0.99910460001
20170618,9,3.630366463170859,0.99817733234,0.0,0.00182266766,0.5,0.99908866617
20170618,10,4.55412219981537,0.99811271997,0.0,0.00188728003,0.5,0.99905635999
20170618,11,2.2601482573879808,0.99807751269,0.0,0.00192248731,0.5,0.99903875635
20170618,12,2.2749025164836727,0.99803853261,0.0,0.00196146739,0.5,0.99901926631
20170618,13,2.3527146757510393,0.99801265158,0.0,0.00198734842,0.5,0.99900632579
20170618,14,2.2767631599848017,0.99788810283,0.0,0.00211189717,0.5,0.99894405142
20170618,15,2.149672955992585,0.99783850056,0.0,0.00216149944,0.5,0.99891925028
20170618,16,2.1186431170019318,0.99782473823,0.0,0.00217526177,0.5,0.99891236911
20170618,17,2.172587815000499,0.99789518379,0.0,0.00210481621,0.5,0.9989475919
20170618,18,2.275411070321587,0.99786750623,0.0,0.00213249377,0.5,0.99893375312
20170618,19,2.6542631020263174,0.99784298655,0.0,0.00215701345,0.5,0.99892149328
20170618,20,2.9720710128441215,0.9978063499,0.0,0.0021936501,0.5,0.99890317495
20170618,21,93.25843546372145,0.99776252107,0.0,0.00223747893,0.5,0.99888126054
20170618,22,93.66429157803725,0.9980634281,0.0,0.0019365719,0.5,0.99903171405
20170618,23,93.96573831687502,0.99824604162,0.0,0.00175395838,0.5,0.99912302081
20170619,0,94.14382069312975,0.99840927752,0.0,0.00159072248,0.5,0.99920463876
20170619,1,94.9200868958677,0.99850788773,0.0,0.00149211227,0.5,0.99925394387
20170619,2,4.658872258811019,0.99860325151,0.0,0.00139674849,0.5,0.99930162575
20170619,3,4.6529749621064544,0.99853100424,0.0,0.00146899576,0.5,0.99926550212
20170619,4,4.0687643502964495,0.99849259929,0.0,0.00150740071,0.5,0.99924629965
20170619,5,3.2642848644785154,0.99842773599,0.0,0.00157226401,0.5,0.999213868
20170619,6,3.5189685061336555,0.99838924749,0.0,0.00161075251,0.5,0.99919462375
20170619,7,3.3446728331050264,0.99836299051,0.0,0.00163700949,0.5,0.99918149526
20170619,8,2.7251002197104635,0.99833245258,0.0,0.00166754742,0.5,0.99916622629
20170619,9,2.673112045875026,0.99832833711,0.0,0.00167166289,0.5,0.99916416856
20170619,10,2.8238398392856197,0.99829798096,0.0,0.00170201904,0.5,0.99914899048
20170619,11,3.129432061609605,0.99828396933,0.0,0.00171603067,0.5,0.99914198467
20170619,12,3.38268492411089,0.99826287496,0.0,0.00173712504,0.5,0.99913143748
20170619,13,3.4796926506060473,0.9982390127,0.0,0.0017609873,0.5,0.99911950635
20170619,14,3.379797069218081,0.99820142845,0.0,0.00179857155,0.5,0.99910071423
20170619,15,94.14254023983057,0.99818159754,0.0,0.00181840246,0.5,0.99909079877
20170619,16,93.83973325264209,0.99832019928,0.0,0.00167980072,0.5,0.99916009964
20170619,17,94.70738429419082,0.99844470896,0.0,0.00155529104,0.5,0.99922235448
20170619,18,95.70977204178747,0.99854213999,0.0,0.00145786001,0.5,0.99927107
20170619,19,96.25738498295387,0.99860794455,0.0,0.00139205545,0.5,0.99930397228
20170619,20,6.069942450478638,0.99866353264,0.0,0.00133646736,0.5,0.99933176632
20170619,21,5.989976654962765,0.99863526367,0.0,0.00136473633,0.5,0.99931763184
20170619,22,6.513671231844046,0.99860248662,0.0,0.00139751338,0.5,0.99930124331
20170619,23,7.932315913479546,0.99855197616,0.0,0.00144802384,0.5,0.99927598808
20170620,0,8.885424148698888,0.99853703304,0.0,0.00146296696,0.5,0.99926851652
20170620,1,9.876516441398111,0.99847125384,0.0,0.00152874616,0.5,0.99923562692
20170620,2,10.65940033308011,0.99847981533,0.0,0.00152018467,0.5,0.99923990767
20170620,3,10.285670946193065,0.99844123226,0.0,0.00155876774,0.5,0.99922061613
20170620,4,9.290796833836566,0.99844564679,0.0,0.00155435321,0.5,0.9992228234
20170620,5,9.39155188626421,0.99841367141,0.0,0.00158632859,0.5,0.99920683571
20170620,6,8.425567510482889,0.99829106806,0.0,0.00170893194,0.5,0.99914553403
20170620,7,8.889038265405823,0.99824479948,0.0,0.00175520052,0.5,0.99912239974
20170620,8,10.311908536880807,0.99822308604,0.0,0.00177691396,0.5,0.99911154302
20170620,9,98.93292164018995,0.99818356673,0.0,0.00181643327,0.5,0.99909178337
20170620,10,99.10680958055237,0.99829750041,0.0,0.00170249959,0.5,0.99914875021
20170620,11,101.02419592598905,0.9984211491,0.0,0.0015788509,0.5,0.99921057455
20170620,12,100.01782748591101,0.99847834103,0.0,0.00152165897,0.5,0.99923917052
20170620,13,99.15009193821984,0.99856854229,0.0,0.00143145771,0.5,0.99928427115
20170620,14,17.21075521624502,0.99858453843,0.0,0.00141546157,0.5,0.99929226921
20170620,15,16.819931329072894,0.99860385377,0.0,0.00139614623,0.5,0.99930192689
20170620,16,13.411700256028782,0.99857773704,0.0,0.00142226296,0.5,0.99928886852
20170620,17,14.444476097643424,0.99853939264,0.0,0.00146060736,0.5,0.99926969632
20170620,18,15.748054168046222,0.99852774536,0.0,0.00147225464,0.5,0.99926387268
20170620,19,18.26975133468338,0.99851280509,0.0,0.00148719491,0.5,0.99925640254
20170620,20,22.049969073029924,0.99850245176,0.0,0.00149754824,0.5,0.99925122588
20170620,21,22.389319277590356,0.99838038676,0.0,0.00161961324,0.5,0.99919019338
20170620,22,24.02114286192943,0.99836403895,0.0,0.00163596105,0.5,0.99918201948
20170620,23,24.47976454922536,0.99834639396,0.0,0.00165360604,0.5,0.99917319698
20170621,0,25.645148376081817,0.99834684641,0.0,0.00165315359,0.5,0.99917342321
20170621,1,27.21926213427207,0.99831452576,0.0,0.00168547424,0.5,0.99915726288
20170621,2,28.64890337548998,0.99833089762,0.0,0.00166910238,0.5,0.99916544881
20170621,3,118.64753352607949,0.99829528708,0.0,0.00170471292,0.5,0.99914764354
20170621,4,112.72539396841206,0.9983917372,0.0,0.0016082628,0.5,0.9991958686
20170621,5,110.62286080917471,0.99844967439,0.0,0.00155032561,0.5,0.9992248372
20170621,6,114.12939503649815,0.99850018233,0.0,0.00149981767,0.5,0.99925009117
20170621,7,109.82910240046174,0.99856165715,0.0,0.00143834285,0.5,0.99928082858
20170621,8,15.89113611139385,0.99860208322,0.0,0.00139791678,0.5,0.99930104161
20170621,9,10.521547596519078,0.99849279464,0.0,0.00150720536,0.5,0.99924639732
20170621,10,16.232314215612107,0.99855448882,0.0,0.00144551118,0.5,0.99927724441
20170621,11,11.505583205855736,0.99840637431,0.0,0.00159362569,0.5,0.99920318716
20170621,12,9.413428306565969,0.99834890033,0.0,0.00165109967,0.5,0.99917445017
20170621,13,8.216611807267725,0.99835911535,0.0,0.00164088465,0.5,0.99917955768
20170621,14,8.853379979751796,0.9983439471,0.0,0.0016560529,0.5,0.99917197355
20170621,15,7.646488903013781,0.99833153859,0.0,0.00166846141,0.5,0.9991657693
20170621,16,14.889292101787177,0.99830870163,0.0,0.00169129837,0.5,0.99915435082
20170621,17,11.48154879802489,0.99821858468,0.0,0.00178141532,0.5,0.99910929234
20170621,18,13.921337471765867,0.9981821962,0.0,0.0018178038,0.5,0.9990910981
20170621,19,17.506345346626308,0.99815063168,0.0,0.00184936832,0.5,0.99907531584
20170621,20,18.329594929089726,0.99814392895,0.0,0.00185607105,0.5,0.99907196448
20170621,21,107.42679784856901,0.99805365279,0.0,0.00194634721,0.5,0.9990268264
20170621,22,107.4452480361112,0.99816132414,0.0,0.00183867586,0.5,0.99908066207
20170621,23,111.51758617199035,0.99820508646,0.0,0.00179491354,0.5,0.99910254323
20170622,0,113.78930005039759,0.9982935552,0.0,0.0017064448,0.5,0.9991467776
20170622,1,116.61606782736578,0.99833306596,0.0,0.00166693404,0.5,0.99916653298
20170622,2,27.518109885798427,0.99841262355,0.0,0.00158737645,0.5,0.99920631178
20170622,3,27.584416502087578,0.99835706693,0.0,0.00164293307,0.5,0.99917853347
20170622,4,20.939915724847438,0.99834841395,0.0,0.00165158605,0.5,0.99917420697
20170622,5,18.46368290947766,0.99833160554,0.0,0.00166839446,0.5,0.99916580277
20170622,6,17.472895380940344,0.99835358181,0.0,0.00164641819,0.5,0.99917679091
20170622,7,14.618262505238528,0.99828255645,0.0,0.00171744355,0.5,0.99914127823
20170622,8,14.77325461932048,0.99822811762,0.0,0.00177188238,0.5,0.99911405881
20170622,9,11.55573154614475,0.99817070434,0.0,0.00182929566,0.5,0.99908535217
20170622,10,10.186919533875441,0.99802170546,0.0,0.00197829454,0.5,0.99901085273
20170622,11,9.823712774838286,0.9980013961,0.0,0.0019986039,0.5,0.99900069805
20170622,12,10.061003380333233,0.99798034395,0.0,0.00201965605,0.5,0.99899017198
20170622,13,9.846559949420653,0.99799399011,0.0,0.00200600989,0.5,0.99899699506
20170622,14,10.635717626332427,0.99793661627,0.0,0.00206338373,0.5,0.99896830814
20170622,15,92.14743013085959,0.99795702912,0.0,0.00204297088,0.5,0.99897851456
20170622,16,93.01385058127777,0.99800765286,0.0,0.00199234714,0.5,0.99900382643
20170622,17,98.2689339299487,0.99808094903,0.0,0.00191905097,0.5,0.99904047452
20170622,18,104.23624330050981,0.99811864414,0.0,0.00188135586,0.5,0.99905932207
20170622,19,102.96914500638395,0.99815868903,0.0,0.00184131097,0.5,0.99907934452
20170622,20,20.246165039883874,0.99819109966,0.0,0.00180890034,0.5,0.99909554983
20170622,21,19.7287552746636,0.99817708662,0.0,0.00182291338,0.5,0.99908854331
20170622,22,15.772951889660732,0.9981663681,0.0,0.0018336319,0.5,0.99908318405
20170622,23,15.66977212936655,0.99815594996,0.0,0.00184405004,0.5,0.99907797498
20170623,0,17.15933307059821,0.99815561118,0.0,0.00184438882,0.5,0.99907780559
20170623,1,17.53718863666279,0.99812970885,0.0,0.00187029115,0.5,0.99906485443
20170623,2,17.663660495877387,0.99810011884,0.0,0.00189988116,0.5,0.99905005942
20170623,3,17.054788571292413,0.99810129713,0.0,0.00189870287,0.5,0.99905064856
20170623,4,15.699244675917587,0.99807702262,0.0,0.00192297738,0.5,0.99903851131
20170623,5,14.970686710326,0.99792589237,0.0,0.00207410763,0.5,0.99896294618
20170623,6,14.170802656840939,0.99779966292,0.0,0.00220033708,0.5,0.99889983146
20170623,7,12.230427437493868,0.99780523627,0.0,0.00219476373,0.5,0.99890261813
20170623,8,11.219716928325337,0.9977838351,0.0,0.0022161649,0.5,0.99889191755
20170623,9,90.82831405607341,0.99779669574,0.0,0.00220330426,0.5,0.99889834787
20170623,10,91.08087604134505,0.99787018605,0.0,0.00212981395,0.5,0.99893509303
20170623,11,92.21456471697434,0.99794095639,0.0,0.00205904361,0.5,0.9989704782
20170623,12,92.02371505066463,0.99792539032,0.0,0.00207460968,0.5,0.99896269516
20170623,13,91.15308659911062,0.99807053829,0.0,0.00192946171,0.5,0.99903526915
20170623,14,11.69865594949885,0.99809284025,0.0,0.00190715975,0.5,0.99904642013
20170623,15,11.718110095429182,0.99811481076,0.0,0.00188518924,0.5,0.99905740538
20170623,16,12.818255318796435,0.99822480609,0.0,0.00177519391,0.5,0.99911240305
20170623,17,9.912019140365885,0.99819120528,0.0,0.00180879472,0.5,0.99909560264
20170623,18,10.284457835950453,0.99819987002,0.0,0.00180012998,0.5,0.99909993501
20170623,19,11.559096648398315,0.99819913911,0.0,0.00180086089,0.5,0.99909956956
20170623,20,13.23856372197456,0.99817117142,0.0,0.00182882858,0.5,0.99908558571
20170623,21,13.74167150312645,0.99818056006,0.0,0.00181943994,0.5,0.99909028003
20170623,22,15.628993120952313,0.99815414154,0.0,0.00184585846,0.5,0.99907707077
20170623,23,13.861218612696721,0.99782270748,0.0,0.00217729252,0.5,0.99891135374
20170624,0,14.491011724165658,0.99778994732,0.0,0.00221005268,0.5,0.99889497366
20170624,1,14.078837130818803,0.99778347758,0.0,0.00221652242,0.5,0.99889173879
20170624,2,14.394473121907224,0.99780975662,0.0,0.00219024338,0.5,0.99890487831
20170624,3,102.06326805829066,0.99776069193,0.0,0.00223930807,0.5,0.99888034597
20170624,4,101.4101940918011,0.99788897297,0.0,0.00211102703,0.5,0.99894448649
20170624,5,99.94602943505777,0.99798288101,0.0,0.00201711899,0.5,0.99899144051
20170624,6,98.69665990158457,0.9980667387,0.0,0.0019332613,0.5,0.99903336935
20170624,7,97.84559154191656,0.99813191028,0.0,0.00186808972,0.5,0.99906595514
20170624,8,8.045198951785729,0.99822270795,0.0,0.00177729205,0.5,0.99911135398
20170624,9,8.800412316812539,0.99816923937,0.0,0.00183076063,0.5,0.99908461969
20170624,10,8.449701102211872,0.99816395766,0.0,0.00183604234,0.5,0.99908197883
20170624,11,8.438925120320446,0.99818318722,0.0,0.00181681278,0.5,0.99909159361
20170624,12,8.856397701903557,0.99814677845,0.0,0.00185322155,0.5,0.99907338923
20170624,13,8.944216039538974,0.99816470156,0.0,0.00183529844,0.5,0.99908235078
20170624,14,8.617681844979465,0.99811064841,0.0,0.00188935159,0.5,0.99905532421
20170624,15,8.13167006670873,0.99814986754,0.0,0.00185013246,0.5,0.99907493377
20170624,16,7.823896868007033,0.99811121314,0.0,0.00188878686,0.5,0.99905560657
20170624,17,8.186944852526894,0.9981152915,0.0,0.0018847085,0.5,0.99905764575
20170624,18,8.54308570841375,0.99810748184,0.0,0.00189251816,0.5,0.99905374092
20170624,19,7.9869822821028995,0.99800551857,0.0,0.00199448143,0.5,0.99900275929
20170624,20,10.560313043840514,0.9980518914,0.0,0.0019481086,0.5,0.9990259457
20170624,21,100.38999598141487,0.99804161496,0.0,0.00195838504,0.5,0.99902080748
20170624,22,100.7968981991818,0.99815802414,0.0,0.00184197586,0.5,0.99907901207
20170624,23,102.22781060689205,0.99822435657,0.0,0.00177564343,0.5,0.99911217829
20170625,0,103.336480049621,0.9982434393,0.0,0.0017565607,0.5,0.99912171965
20170625,1,103.62730149170355,0.99833412316,0.0,0.00166587684,0.5,0.99916706158
20170625,2,11.868218439607581,0.99839038773,0.0,0.00160961227,0.5,0.99919519387
20170625,3,9.64184784828134,0.99833233135,0.0,0.00166766865,0.5,0.99916616568
20170625,4,8.865924569135633,0.99827729365,0.0,0.00172270635,0.5,0.99913864683
20170625,5,9.820662221517079,0.99818237185,0.0,0.00181762815,0.5,0.99909118593
20170625,6,8.81611129116551,0.99819849006,0.0,0.00180150994,0.5,0.99909924503
20170625,7,6.822079757440046,0.99815732373,0.0,0.00184267627,0.5,0.99907866187
