day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.99914261439042,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.936544522301634,0.97546940516,0.0,0.02453059484,0.5,0.98773470258
20170624,5,10.06720265678568,0.97804143068,0.0,0.02195856932,0.5,0.98902071534
20170624,6,8.597535819198974,0.97244272627,0.0,0.02755727373,0.5,0.98622136314
20170624,7,7.66409499946164,0.96987235416,0.0,0.03012764584,0.5,0.98493617708
20170624,8,8.040298017058367,0.96775482324,0.0,0.03224517676,0.5,0.98387741162
20170624,9,12.296768081213058,0.9670648576,0.0,0.0329351424,0.5,0.9835324288
20170624,10,11.044021005454967,0.96979508736,0.0,0.03020491264,0.5,0.98489754368
20170624,11,8.47253246237941,0.97381517728,0.0,0.02618482272,0.5,0.98690758864
20170624,12,8.865901538588561,0.9701140763,0.0,0.0298859237,0.5,0.98505703815
20170624,13,8.921650086151484,0.96923166456,0.0,0.03076833544,0.5,0.98461583228
20170624,14,8.583870091195395,0.97004636029,0.0,0.02995363971,0.5,0.98502318015
20170624,15,10.883352131286026,0.97001986757,0.0,0.02998013243,0.5,0.98500993379
20170624,16,11.065470056076574,0.97145536766,0.0,0.02854463234,0.5,0.98572768383
20170624,17,8.24474948012981,0.97048774067,0.0,0.02951225933,0.5,0.98524387034
20170624,18,8.551738190872811,0.96843368962,0.0,0.03156631038,0.5,0.98421684481
20170624,19,7.970960516152323,0.97198860062,0.0,0.02801139938,0.5,0.98599430031
20170624,20,10.516484154710627,0.97209085383,0.0,0.02790914617,0.5,0.98604542692
20170624,21,13.122030537833572,0.97831398825,0.0,0.02168601175,0.5,0.98915699413
20170624,22,14.029212726070604,0.97858901951,0.0,0.02141098049,0.5,0.98929450976
20170624,23,11.918594981193658,0.98019804839,0.0,0.01980195161,0.5,0.9900990242
20170625,0,13.104588013408723,0.97987017959,0.0,0.02012982041,0.5,0.9899350898
20170625,1,13.08352610040942,0.98200802717,0.0,0.01799197283,0.5,0.99100401359
20170625,2,11.431247744311605,0.98329726026,0.0,0.01670273974,0.5,0.99164863013
20170625,3,13.51866132882875,0.97959096459,0.0,0.02040903541,0.5,0.98979548229
20170625,4,12.113976867766018,0.97405986983,0.0,0.02594013017,0.5,0.98702993492
20170625,5,10.040251603986734,0.97334780358,0.0,0.02665219642,0.5,0.98667390179
20170625,6,8.585577647006604,0.97152171751,0.0,0.02847828249,0.5,0.98576085876
20170625,7,6.838733711849776,0.96962896498,0.0,0.03037103502,0.5,0.98481448249
20170625,8,4.029781317271893,0.96629564696,0.0,0.03370435304,0.5,0.98314782348
20170625,9,6.646548858352365,0.96151739428,0.0,0.03848260572,0.5,0.98075869714
20170625,10,4.1182819910815605,0.86960701927,0.0,0.13039298073,0.5,0.93480350963
20170625,11,2.8774941196386594,0.90523713948,0.0,0.09476286052,0.5,0.95261856974
20170625,12,3.883556218926323,0.9283237143,0.0,0.0716762857,0.5,0.96416185715
20170625,13,2.6947883098573557,0.94326732921,0.0,0.05673267079,0.5,0.97163366461
20170625,14,3.245256889452272,0.9446747294,0.0,0.0553252706,0.5,0.9723373647
20170625,15,6.941091998412125,0.94839757146,0.0,0.05160242854,0.5,0.97419878573
20170625,16,3.4644364744967273,0.84092883629,0.0,0.15907116371,0.5,0.92046441815
20170625,17,3.5171468289527623,0.89609165177,0.0,0.10390834823,0.5,0.94804582589
20170625,18,3.279821205126619,0.93443167199,0.0,0.06556832801,0.5,0.967215836
20170625,19,3.725649662301252,0.94373226787,0.0,0.05626773213,0.5,0.97186613394
20170625,20,3.103579776326163,0.9492561641,0.0,0.0507438359,0.5,0.97462808205
20170625,21,5.787301485025105,0.94522015826,0.0,0.05477984174,0.5,0.97261007913
20170625,22,3.194238873424314,0.86084454546,0.0,0.13915545454,0.5,0.93042227273
20170625,23,3.9009747242548634,0.89257811609,0.0,0.10742188391,0.5,0.94628905805
20170626,0,4.2044860892657665,0.92103934768,0.0,0.07896065232,0.5,0.96051967384
20170626,1,4.425584497590095,0.93516250785,0.0,0.06483749215,0.5,0.96758125393
20170626,2,4.9226907250236716,0.94491791504,0.0,0.05508208496,0.5,0.97245895752
20170626,3,8.505188890999127,0.95209011044,0.0,0.04790988956,0.5,0.97604505522
20170626,4,6.296154099912391,0.94191784889,0.0,0.05808215111,0.5,0.97095892445
20170626,5,4.704322668699433,0.9528876694,0.0,0.0471123306,0.5,0.9764438347
20170626,6,4.576628439494576,0.95108276207,0.0,0.04891723793,0.5,0.97554138104
20170626,7,3.0342674252459143,0.95605977203,0.0,0.04394022797,0.5,0.97802988602
20170626,8,2.9552342087118273,0.95241851432,0.0,0.04758148568,0.5,0.97620925716
20170626,9,6.095915751652243,0.95029613848,0.0,0.04970386152,0.5,0.97514806924
20170626,10,2.571263847257411,0.80961856593,0.0,0.19038143407,0.5,0.90480928297
20170626,11,2.5120574424708493,0.88402776307,0.0,0.11597223693,0.5,0.94201388154
20170626,12,2.5021271616330902,0.90604436617,0.0,0.09395563383,0.5,0.95302218309
20170626,13,2.412662232515075,0.92156065353,0.0,0.07843934647,0.5,0.96078032677
20170626,14,2.339841164769729,0.92642214762,0.0,0.07357785238,0.5,0.96321107381
20170626,15,4.66469974419936,0.92725890887,0.0,0.07274109113,0.5,0.96362945443
20170626,16,3.6534849262588147,0.8851095599,0.0,0.1148904401,0.5,0.94255477995
