day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404011160314313,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.384317272965546,0.97812481124,0.0,0.02187518876,0.5,0.98906240562
20170618,5,10.888916130737224,0.97897456772,0.0,0.02102543228,0.5,0.98948728386
20170618,6,13.829882987184764,0.97835291463,0.0,0.02164708537,0.5,0.98917645732
20170618,7,11.162515829384853,0.97832759077,0.0,0.02167240923,0.5,0.98916379539
20170618,8,8.613022712009686,0.97777796344,0.0,0.02222203656,0.5,0.98888898172
20170618,9,3.637794904868844,0.97674794219,0.0,0.02325205781,0.5,0.9883739711
20170618,10,4.553070873522446,0.97446096367,0.0,0.02553903633,0.5,0.98723048184
20170618,11,2.2743715782649163,0.98778201313,0.0,0.01221798687,0.5,0.99389100657
20170618,12,2.2767633155062694,0.98588974614,0.0,0.01411025386,0.5,0.99294487307
20170618,13,2.3532845825028033,0.98392486643,0.0,0.01607513357,0.5,0.99196243322
20170618,14,2.273586025937349,0.98011697635,0.0,0.01988302365,0.5,0.99005848818
20170618,15,2.146485541233755,0.97833202982,0.0,0.02166797018,0.5,0.98916601491
20170618,16,2.1101188605915087,0.97650478357,0.0,0.02349521643,0.5,0.98825239179
20170618,17,2.1678907279226722,0.97716035578,0.0,0.02283964422,0.5,0.98858017789
20170618,18,2.276304700663431,0.97445319893,0.0,0.02554680107,0.5,0.98722659947
20170618,19,2.652526821918883,0.97212998157,0.0,0.02787001843,0.5,0.98606499079
20170618,20,2.9699356488155475,0.97083826058,0.0,0.02916173942,0.5,0.98541913029
20170618,21,3.202708319898576,0.97027826285,0.0,0.02972173715,0.5,0.98513913143
20170618,22,3.445822585265332,0.96955880847,0.0,0.03044119153,0.5,0.98477940424
20170618,23,3.633003680965015,0.97212255629,0.0,0.02787744371,0.5,0.98606127815
20170619,0,3.7309700291767642,0.97405106735,0.0,0.02594893265,0.5,0.98702553368
20170619,1,4.446423854209751,0.97492800621,0.0,0.02507199379,0.5,0.98746400311
20170619,2,4.42137695035085,0.97599577287,0.0,0.02400422713,0.5,0.98799788644
20170619,3,6.36558397394588,0.97567798131,0.0,0.02432201869,0.5,0.98783899066
20170619,4,4.0707300729490905,0.97664772678,0.0,0.02335227322,0.5,0.98832386339
20170619,5,3.249698928669009,0.97547234912,0.0,0.02452765088,0.5,0.98773617456
20170619,6,3.5095359635005288,0.97549333717,0.0,0.02450666283,0.5,0.98774666859
20170619,7,3.3277867724924644,0.97426410281,0.0,0.02573589719,0.5,0.98713205141
20170619,8,2.7149117313065974,0.97305602967,0.0,0.02694397033,0.5,0.98652801484
20170619,9,2.6521910669466924,0.97212183476,0.0,0.02787816524,0.5,0.98606091738
20170619,10,2.7930975162940634,0.97147704036,0.0,0.02852295964,0.5,0.98573852018
20170619,11,3.0836399658267104,0.97160398322,0.0,0.02839601678,0.5,0.98580199161
20170619,12,3.3254481574901926,0.97238316697,0.0,0.02761683303,0.5,0.98619158349
20170619,13,3.2925385962828573,0.97347730296,0.0,0.02652269704,0.5,0.98673865148
20170619,14,3.2161196839252852,0.97236883406,0.0,0.02763116594,0.5,0.98618441703
20170619,15,3.589042516412451,0.97055049327,0.0,0.02944950673,0.5,0.98527524664
20170619,16,3.2357464265196123,0.97113137537,0.0,0.02886862463,0.5,0.98556568769
20170619,17,4.057532913062334,0.96959901226,0.0,0.03040098774,0.5,0.98479950613
20170619,18,4.978155141917636,0.96978893997,0.0,0.03021106003,0.5,0.98489446999
20170619,19,5.5421669857761025,0.97784673459,0.0,0.02215326541,0.5,0.9889233673
20170619,20,5.966276313869942,0.98008587489,0.0,0.01991412511,0.5,0.99004293745
20170619,21,5.933997971745004,0.98106736603,0.0,0.01893263397,0.5,0.99053368302
20170619,22,6.522351003157625,0.98163050749,0.0,0.01836949251,0.5,0.99081525375
20170619,23,7.911369591859204,0.98156874621,0.0,0.01843125379,0.5,0.99078437311
20170620,0,8.84629513738699,0.98198556349,0.0,0.01801443651,0.5,0.99099278175
20170620,1,9.833877123566001,0.98293452921,0.0,0.01706547079,0.5,0.99146726461
20170620,2,10.850582160077709,0.98284474604,0.0,0.01715525396,0.5,0.99142237302
20170620,3,11.970790216131908,0.98344281085,0.0,0.01655718915,0.5,0.99172140543
