day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.585404030044403,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.249489622115271,0.99040385432,0.0,0.00959614568,0.5,0.99520192716
20170616,5,4.3352593475469625,0.99119146913,0.0,0.00880853087,0.5,0.99559573457
20170616,6,4.58016777530117,0.99194376893,0.0,0.00805623107,0.5,0.99597188447
20170616,7,3.034517699575055,0.99254896529,0.0,0.00745103471,0.5,0.99627448265
20170616,8,2.298637287984208,0.9925132537,0.0,0.0074867463,0.5,0.99625662685
20170616,9,1.9412726401653866,0.99247451142,0.0,0.00752548858,0.5,0.99623725571
20170616,10,1.4989064542573014,0.99243463724,0.0,0.00756536276,0.5,0.99621731862
20170616,11,1.4448586429362893,0.99227980079,0.0,0.00772019921,0.5,0.9961399004
20170616,12,1.3638029649157677,0.99214383798,0.0,0.00785616202,0.5,0.99607191899
20170616,13,1.7494095099153353,0.9920396521,0.0,0.0079603479,0.5,0.99601982605
20170616,14,2.1771978871602182,0.99192478379,0.0,0.00807521621,0.5,0.9959623919
20170616,15,2.452729118746054,0.99188175409,0.0,0.00811824591,0.5,0.99594087705
20170616,16,2.526054138410241,0.9918616554,0.0,0.0081383446,0.5,0.9959308277
20170616,17,2.452417142136854,0.99179264663,0.0,0.00820735337,0.5,0.99589632332
20170616,18,2.5001292689259147,0.99173171836,0.0,0.00826828164,0.5,0.99586585918
20170616,19,2.5980365874053635,0.99109886927,0.0,0.00890113073,0.5,0.99554943464
20170616,20,3.188940229171239,0.99104660722,0.0,0.00895339278,0.5,0.99552330361
20170616,21,4.80704283180779,0.99063244711,0.0,0.00936755289,0.5,0.99531622356
20170616,22,5.38663890668051,0.99137135125,0.0,0.00862864875,0.5,0.99568567563
20170616,23,4.879889207116506,0.99194816428,0.0,0.00805183572,0.5,0.99597408214
20170617,0,4.89515569232379,0.99257455375,0.0,0.00742544625,0.5,0.99628727688
20170617,1,4.806460374925044,0.99311892843,0.0,0.00688107157,0.5,0.99655946422
20170617,2,5.223110887392179,0.99286313919,0.0,0.00713686081,0.5,0.9964315696
20170617,3,3.969747252043596,0.99230836183,0.0,0.00769163817,0.5,0.99615418092
20170617,4,4.704479283742366,0.99229271231,0.0,0.00770728769,0.5,0.99614635616
20170617,5,3.9566377438261418,0.99211527122,0.0,0.00788472878,0.5,0.99605763561
20170617,6,3.8180229736235667,0.99214283397,0.0,0.00785716603,0.5,0.99607141699
20170617,7,3.878760651882159,0.99203696877,0.0,0.00796303123,0.5,0.99601848439
20170617,8,3.9413819916089485,0.99200513648,0.0,0.00799486352,0.5,0.99600256824
20170617,9,3.81074659688361,0.99180945814,0.0,0.00819054186,0.5,0.99590472907
