day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.96912426941266,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,11.696272278154215,0.99234346851,0.0,0.00765653149,0.5,0.99617173426
20170616,5,8.10612706435237,0.99500846478,0.0,0.00499153522,0.5,0.99750423239
20170616,6,13.958278579165583,0.99571661655,0.0,0.00428338345,0.5,0.99785830828
20170616,7,3.021543792827232,0.99621107828,0.0,0.00378892172,0.5,0.99810553914
20170616,8,2.292524868625514,0.99432833987,0.0,0.00567166013,0.5,0.99716416994
20170616,9,1.9157921011357322,0.99136324919,0.0,0.00863675081,0.5,0.9956816246
20170616,10,1.4748580189324263,0.98734425668,0.0,0.01265574332,0.5,0.99367212834
20170616,11,1.4270322114630292,0.98152939062,0.0,0.01847060938,0.5,0.99076469531
20170616,12,1.362152260050837,0.97452622445,0.0,0.02547377555,0.5,0.98726311223
20170616,13,1.741930966639869,0.96681086627,0.0,0.03318913373,0.5,0.98340543314
20170616,14,2.169611306844152,0.95876851303,0.0,0.04123148697,0.5,0.97938425652
20170616,15,14.847442988967483,0.95238850412,0.0,0.04761149588,0.5,0.97619425206
20170616,16,2.495354899523042,0.99332625921,0.0,0.00667374079,0.5,0.9966631296
20170616,17,2.4213868297075822,0.98964215016,0.0,0.01035784984,0.5,0.99482107508
20170616,18,9.67031155877824,0.98436806992,0.0,0.01563193008,0.5,0.99218403496
20170616,19,2.5779136969032,0.99419110941,0.0,0.00580889059,0.5,0.99709555471
20170616,20,3.092184266592532,0.99135409631,0.0,0.00864590369,0.5,0.99567704816
20170616,21,3.2910779341569945,0.98747208303,0.0,0.01252791697,0.5,0.99373604152
20170616,22,3.841113787825172,0.98152754385,0.0,0.01847245615,0.5,0.99076377193
20170616,23,3.8507880587856573,0.97564266429,0.0,0.02435733571,0.5,0.98782133215
20170617,0,3.926032353637694,0.96842532027,0.0,0.03157467973,0.5,0.98421266014
20170617,1,4.767283092696338,0.96440319714,0.0,0.03559680286,0.5,0.98220159857
20170617,2,5.08644959875885,0.96075369646,0.0,0.03924630354,0.5,0.98037684823
20170617,3,14.568491043550898,0.96785580215,0.0,0.03214419785,0.5,0.98392790108
20170617,4,10.091677325916482,0.99358200089,0.0,0.00641799911,0.5,0.99679100045
20170617,5,14.980615145302139,0.99520574532,0.0,0.00479425468,0.5,0.99760287266
20170617,6,13.658240071993355,0.99596291522,0.0,0.00403708478,0.5,0.99798145761
20170617,7,3.878207861334905,0.99633502661,0.0,0.00366497339,0.5,0.99816751331
20170617,8,3.8826457718510077,0.99438416518,0.0,0.00561583482,0.5,0.99719208259
20170617,9,3.7329349599519985,0.99135576211,0.0,0.00864423789,0.5,0.99567788106
20170617,10,3.1548396825942953,0.98764338033,0.0,0.01235661967,0.5,0.99382169017
20170617,11,2.9092183188255922,0.98226472782,0.0,0.01773527218,0.5,0.99113236391
