day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.248514136560498,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.403970773373624,0.99330075423,0.0,0.00669924577,0.5,0.99665037712
20170624,5,16.08340940701702,0.99017911043,0.0,0.00982088957,0.5,0.99508955522
20170624,6,8.446507590884563,0.99469119759,0.0,0.00530880241,0.5,0.9973455988
20170624,7,7.436335196686877,0.99199753864,0.0,0.00800246136,0.5,0.99599876932
20170624,8,7.85303239990642,0.98844288202,0.0,0.01155711798,0.5,0.99422144101
20170624,9,12.229318652450102,0.98325593147,0.0,0.01674406853,0.5,0.99162796574
20170624,10,12.911339751387649,0.99364300325,0.0,0.00635699675,0.5,0.99682150163
20170624,11,14.687340298967907,0.99556826545,0.0,0.00443173455,0.5,0.99778413273
20170624,12,8.599453881102201,0.99633227608,0.0,0.00366772392,0.5,0.99816613804
20170624,13,8.667368590553778,0.99459393481,0.0,0.00540606519,0.5,0.99729696741
20170624,14,8.324911378973868,0.99143589711,0.0,0.00856410289,0.5,0.99571794856
20170624,15,11.488183893497872,0.98722871813,0.0,0.01277128187,0.5,0.99361435907
20170624,16,12.052882626829101,0.99413776342,0.0,0.00586223658,0.5,0.99706888171
20170624,17,14.426085222159589,0.99577163195,0.0,0.00422836805,0.5,0.99788581597
20170624,18,8.563154142702563,0.99644553254,0.0,0.00355446746,0.5,0.99822276627
20170624,19,7.920858265531428,0.99456004105,0.0,0.00543995895,0.5,0.99728002053
20170624,20,10.335538406582968,0.99195751632,0.0,0.00804248368,0.5,0.99597875816
20170624,21,16.96253894318797,0.99064478597,0.0,0.00935521403,0.5,0.99532239299
20170624,22,13.579112946507982,0.99504398694,0.0,0.00495601306,0.5,0.99752199347
20170624,23,15.94753095504561,0.99566028541,0.0,0.00433971459,0.5,0.9978301427
20170625,0,13.060887264727342,0.99606856523,0.0,0.00393143477,0.5,0.99803428262
20170625,1,13.242027707630324,0.99430372042,0.0,0.00569627958,0.5,0.99715186021
20170625,2,11.72378772042664,0.99274624899,0.0,0.00725375101,0.5,0.9963731245
20170625,3,16.911264471554507,0.98994790064,0.0,0.01005209936,0.5,0.99497395032
20170625,4,11.716175941609876,0.99471668259,0.0,0.00528331741,0.5,0.9973583413
20170625,5,13.301655255273726,0.99559548652,0.0,0.00440451348,0.5,0.99779774326
20170625,6,8.721992432760034,0.9959822561,0.0,0.0040177439,0.5,0.99799112805
20170625,7,6.765039249373485,0.99402770768,0.0,0.00597229232,0.5,0.99701385384
20170625,8,3.9779223431405923,0.99144952659,0.0,0.00855047341,0.5,0.9957247633
20170625,9,9.912428104487033,0.98753480084,0.0,0.01246519916,0.5,0.99376740042
20170625,10,2.952436423090221,0.9945827905,0.0,0.0054172095,0.5,0.99729139525
20170625,11,5.786441505611055,0.99172747666,0.0,0.00827252334,0.5,0.99586373833
20170625,12,3.819620865736219,0.9946717697,0.0,0.0053282303,0.5,0.99733588485
20170625,13,2.648958173269156,0.99179587351,0.0,0.00820412649,0.5,0.99589793676
20170625,14,3.2328692909811227,0.98808934749,0.0,0.01191065251,0.5,0.99404467375
20170625,15,10.281819959735046,0.98360400874,0.0,0.01639599126,0.5,0.99180200437
20170625,16,3.308057649276429,0.99449702327,0.0,0.00550297673,0.5,0.99724851164
20170625,17,9.924693217891784,0.99153841637,0.0,0.00846158363,0.5,0.99576920818
20170625,18,3.2439017039580076,0.99511660703,0.0,0.00488339297,0.5,0.99755830352
20170625,19,3.686330930429677,0.99283496701,0.0,0.00716503299,0.5,0.9964174835
20170625,20,3.1261178953234525,0.9895727288,0.0,0.0104272712,0.5,0.9947863644
20170625,21,11.087844131013066,0.98484999897,0.0,0.01515000103,0.5,0.99242499949
20170625,22,6.244661171554285,0.99422561595,0.0,0.00577438405,0.5,0.99711280798
20170625,23,7.764517975228002,0.99528058235,0.0,0.00471941765,0.5,0.99764029118
20170626,0,4.162345012486189,0.99590435292,0.0,0.00409564708,0.5,0.99795217646
20170626,1,4.381130226728734,0.99392454801,0.0,0.00607545199,0.5,0.99696227401
20170626,2,4.873303325839817,0.99107479703,0.0,0.00892520297,0.5,0.99553739852
20170626,3,11.557254773958148,0.98704147906,0.0,0.01295852094,0.5,0.99352073953
20170626,4,4.5125199742449,0.99475399261,0.0,0.00524600739,0.5,0.99737699631
20170626,5,4.523711860644881,0.99182052904,0.0,0.00817947096,0.5,0.99591026452
20170626,6,4.319916513775995,0.98807874295,0.0,0.01192125705,0.5,0.99403937148
20170626,7,2.876419549569389,0.98354481103,0.0,0.01645518897,0.5,0.99177240552
20170626,8,2.9283064732034947,0.97837512533,0.0,0.02162487467,0.5,0.98918756267
20170626,9,6.656518534760446,0.97148497125,0.0,0.02851502875,0.5,0.98574248563
20170626,10,7.41440718052905,0.99352169953,0.0,0.00647830047,0.5,0.99676084977
20170626,11,5.748252201349618,0.99547841239,0.0,0.00452158761,0.5,0.9977392062
20170626,12,2.503829401148031,0.99602258746,0.0,0.00397741254,0.5,0.99801129373
20170626,13,2.4055029850195875,0.99383928836,0.0,0.00616071164,0.5,0.99691964418
20170626,14,2.3361415055135333,0.99058492463,0.0,0.00941507537,0.5,0.99529246232
20170626,15,2.3808139787423332,0.9858872124,0.0,0.0141127876,0.5,0.9929436062
20170626,16,2.1708786533390865,0.97933911734,0.0,0.02066088266,0.5,0.98966955867
20170626,17,2.281117926583761,0.97137807021,0.0,0.02862192979,0.5,0.98568903511
