day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9836271901269,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.584392464418791,0.97618742664,0.0,0.02381257336,0.5,0.98809371332
20170616,5,3.739622098728528,0.97376455101,0.0,0.02623544899,0.5,0.98688227551
20170616,6,3.4515609739791975,0.97267138864,0.0,0.02732861136,0.5,0.98633569432
20170616,7,3.0349711469562948,0.96972639255,0.0,0.03027360745,0.5,0.98486319628
20170616,8,2.3033917091470424,0.9668245325,0.0,0.0331754675,0.5,0.98341226625
20170616,9,1.9489740839887102,0.96365505511,0.0,0.03634494489,0.5,0.98182752756
20170616,10,1.4942318278986966,0.96026079308,0.0,0.03973920692,0.5,0.98013039654
20170616,11,1.4391587220014548,0.95724482291,0.0,0.04275517709,0.5,0.97862241146
20170616,12,1.3602926723083977,0.95505416666,0.0,0.04494583334,0.5,0.97752708333
20170616,13,1.743825717291159,0.95271488387,0.0,0.04728511613,0.5,0.97635744194
20170616,14,2.1738519054595273,0.9510048703,0.0,0.0489951297,0.5,0.97550243515
20170616,15,2.451328597861924,0.95090226378,0.0,0.04909773622,0.5,0.97545113189
20170616,16,2.5188243080054336,0.95194671579,0.0,0.04805328421,0.5,0.9759733579
20170616,17,2.4515949572733873,0.95213648402,0.0,0.04786351598,0.5,0.97606824201
20170616,18,2.4922192564078363,0.95319868293,0.0,0.04680131707,0.5,0.97659934147
20170616,19,2.61136610641944,0.95514886129,0.0,0.04485113871,0.5,0.97757443065
20170616,20,3.203880874196843,0.95457898403,0.0,0.04542101597,0.5,0.97728949202
20170616,21,4.625101938902528,0.95846372936,0.0,0.04153627064,0.5,0.97923186468
20170616,22,4.944348591957707,0.95624646853,0.0,0.04375353147,0.5,0.97812323426
20170616,23,3.9060358866005376,0.96450251313,0.0,0.03549748687,0.5,0.98225125657
20170617,0,3.9394366061778685,0.96228062227,0.0,0.03771937773,0.5,0.98114031114
20170617,1,4.793614204726493,0.96280873471,0.0,0.03719126529,0.5,0.98140436735
20170617,2,5.150337956307739,0.96318545442,0.0,0.03681454558,0.5,0.98159272721
20170617,3,3.9190813583324977,0.96882654402,0.0,0.03117345598,0.5,0.98441327201
20170617,4,4.691262319303705,0.96857246932,0.0,0.03142753068,0.5,0.98428623466
20170617,5,3.9403456400719468,0.96736522001,0.0,0.03263477999,0.5,0.98368261001
20170617,6,3.7993392379698205,0.96902246915,0.0,0.03097753085,0.5,0.98451123458
20170617,7,3.8621975797592376,0.96648379424,0.0,0.03351620576,0.5,0.98324189712
20170617,8,3.9598596265187433,0.96521761791,0.0,0.03478238209,0.5,0.98260880896
20170617,9,3.8095498882219756,0.964277117,0.0,0.035722883,0.5,0.9821385585
20170617,10,3.1913765428861134,0.96402881367,0.0,0.03597118633,0.5,0.98201440684
20170617,11,2.9654970026535716,0.96235326142,0.0,0.03764673858,0.5,0.98117663071
20170617,12,1.849254007713818,0.96268231308,0.0,0.03731768692,0.5,0.98134115654
20170617,13,1.5380625600616313,0.95923420851,0.0,0.04076579149,0.5,0.97961710426
20170617,14,2.196838826315917,0.95656211583,0.0,0.04343788417,0.5,0.97828105792
20170617,15,2.7425451621058943,0.95359785895,0.0,0.04640214105,0.5,0.97679892948
20170617,16,2.4789236874954788,0.95106519388,0.0,0.04893480612,0.5,0.97553259694
20170617,17,3.22302667057662,0.95451643198,0.0,0.04548356802,0.5,0.97725821599
20170617,18,2.984064584882202,0.94957766461,0.0,0.05042233539,0.5,0.97478883231
20170617,19,3.145429288980818,0.95203847247,0.0,0.04796152753,0.5,0.97601923624
20170617,20,3.561278832297984,0.95532137193,0.0,0.04467862807,0.5,0.97766068597
20170617,21,4.031806581772149,0.95706722212,0.0,0.04293277788,0.5,0.97853361106
20170617,22,4.9623680335840765,0.95832020466,0.0,0.04167979534,0.5,0.97916010233
20170617,23,4.934751905977309,0.96230100224,0.0,0.03769899776,0.5,0.98115050112
20170618,0,5.95476153829106,0.96175999914,0.0,0.03824000086,0.5,0.98087999957
20170618,1,7.254571457496261,0.96314768983,0.0,0.03685231017,0.5,0.98157384492
20170618,2,7.608779536612878,0.9684244126,0.0,0.0315755874,0.5,0.9842122063
20170618,3,9.535462538099607,0.97022124231,0.0,0.02977875769,0.5,0.98511062115
20170618,4,10.387086975503408,0.9738613734,0.0,0.0261386266,0.5,0.9869306867
20170618,5,10.880373763201849,0.97673694245,0.0,0.02326305755,0.5,0.98836847123
20170618,6,13.82628121541894,0.97794604986,0.0,0.02205395014,0.5,0.98897302493
20170618,7,11.178565361773545,0.97869131936,0.0,0.02130868064,0.5,0.98934565968
20170618,8,8.616514702739893,0.97854896496,0.0,0.02145103504,0.5,0.98927448248
20170618,9,4.591485743851652,0.97703106516,0.0,0.02296893484,0.5,0.98851553258
20170618,10,5.344186573132322,0.97555163176,0.0,0.02444836824,0.5,0.98777581588
20170618,11,2.972229946261032,0.96923090616,0.0,0.03076909384,0.5,0.98461545308
20170618,12,2.309234509322165,0.9670615987,0.0,0.0329384013,0.5,0.98353079935
20170618,13,2.3629769116806187,0.96237574975,0.0,0.03762425025,0.5,0.98118787487
20170618,14,2.2825351651497994,0.95511043617,0.0,0.04488956383,0.5,0.97755521809
20170618,15,2.1475612647222078,0.9539937368,0.0,0.0460062632,0.5,0.9769968684
20170618,16,2.1055630303878847,0.95272872624,0.0,0.04727127376,0.5,0.97636436312
20170618,17,2.1669122142102935,0.95500903306,0.0,0.04499096694,0.5,0.97750451653
20170618,18,2.268285876277887,0.95276253193,0.0,0.04723746807,0.5,0.97638126597
20170618,19,2.6428014942753695,0.95223964849,0.0,0.04776035151,0.5,0.97611982425
20170618,20,2.9580008238143094,0.95460638956,0.0,0.04539361044,0.5,0.97730319478
20170618,21,3.1956736492040716,0.95751444466,0.0,0.04248555534,0.5,0.97875722233
20170618,22,3.4348811145090967,0.95883607162,0.0,0.04116392838,0.5,0.97941803581
20170618,23,3.4205533655845852,0.96177237148,0.0,0.03822762852,0.5,0.98088618574
20170619,0,3.537650184815567,0.96132558024,0.0,0.03867441976,0.5,0.98066279012
20170619,1,4.248623053336133,0.95976568508,0.0,0.04023431492,0.5,0.97988284254
20170619,2,4.391448982008195,0.96181298632,0.0,0.03818701368,0.5,0.98090649316
20170619,3,5.458935190571416,0.96443846364,0.0,0.03556153636,0.5,0.98221923182
20170619,4,4.826968292500965,0.9662857357,0.0,0.0337142643,0.5,0.98314286785
20170619,5,3.9316830787597334,0.96918262386,0.0,0.03081737614,0.5,0.98459131193
20170619,6,3.5705802383895486,0.96901648107,0.0,0.03098351893,0.5,0.98450824054
20170619,7,3.381817564443541,0.96722171615,0.0,0.03277828385,0.5,0.98361085808
20170619,8,2.7422403695672175,0.96425628015,0.0,0.03574371985,0.5,0.98212814008
20170619,9,2.68431353834268,0.96218683723,0.0,0.03781316277,0.5,0.98109341862
20170619,10,2.8169629846250466,0.96090920859,0.0,0.03909079141,0.5,0.9804546043
20170619,11,3.103909431700386,0.96177299485,0.0,0.03822700515,0.5,0.98088649743
