day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.622507201210817,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.363626729415351,0.98530883281,0.0,0.01469116719,0.5,0.99265441641
20170624,5,10.010908527625485,0.98781555211,0.0,0.01218444789,0.5,0.99390777606
20170624,6,8.634443732580943,0.98590626425,0.0,0.01409373575,0.5,0.99295313213
20170624,7,7.6839014001531964,0.98384049371,0.0,0.01615950629,0.5,0.99192024686
20170624,8,8.067783224808696,0.98254545403,0.0,0.01745454597,0.5,0.99127272702
20170624,9,9.570876190221478,0.98127500011,0.0,0.01872499989,0.5,0.99063750006
20170624,10,9.11294506187801,0.98480525718,0.0,0.01519474282,0.5,0.99240262859
20170624,11,8.442910503168877,0.98718285119,0.0,0.01281714881,0.5,0.9935914256
20170624,12,8.860330156302721,0.98603968482,0.0,0.01396031518,0.5,0.99301984241
20170624,13,8.917052301630743,0.98511921714,0.0,0.01488078286,0.5,0.99255960857
20170624,14,8.594774298030618,0.98414998099,0.0,0.01585001901,0.5,0.99207499049
20170624,15,8.84189492016943,0.98348421329,0.0,0.01651578671,0.5,0.99174210665
20170624,16,8.421675814583676,0.98673351162,0.0,0.01326648838,0.5,0.99336675581
20170624,17,8.159387794894446,0.98842407063,0.0,0.01157592937,0.5,0.99421203532
20170624,18,8.581205819219651,0.98669445446,0.0,0.01330554554,0.5,0.99334722723
20170624,19,8.01321955893257,0.9863817805,0.0,0.0136182195,0.5,0.99319089025
20170624,20,10.583874997394249,0.98537685627,0.0,0.01462314373,0.5,0.99268842814
20170624,21,11.222123829984461,0.98767080284,0.0,0.01232919716,0.5,0.99383540142
20170624,22,11.461683055491765,0.98852178608,0.0,0.01147821392,0.5,0.99426089304
20170624,23,12.169085126376155,0.98922810541,0.0,0.01077189459,0.5,0.9946140527
20170625,0,13.163002838278306,0.98859215659,0.0,0.01140784341,0.5,0.9942960783
20170625,1,13.230915313362033,0.98863486648,0.0,0.01136513352,0.5,0.99431743324
20170625,2,11.772137708193954,0.98918939642,0.0,0.01081060358,0.5,0.99459469821
20170625,3,10.454759579076589,0.98854357028,0.0,0.01145642972,0.5,0.99427178514
20170625,4,9.50538635327375,0.98999422067,0.0,0.01000577933,0.5,0.99499711034
20170625,5,9.665738568765757,0.99095634397,0.0,0.00904365603,0.5,0.99547817199
20170625,6,8.684051269655022,0.98965439012,0.0,0.01034560988,0.5,0.99482719506
20170625,7,6.7426782693928375,0.98887716863,0.0,0.01112283137,0.5,0.99443858432
20170625,8,4.019476974040905,0.98801417082,0.0,0.01198582918,0.5,0.99400708541
20170625,9,3.826115749518687,0.98614481918,0.0,0.01385518082,0.5,0.99307240959
20170625,10,3.690003100241406,0.98779775864,0.0,0.01220224136,0.5,0.99389887932
20170625,11,2.807727490514554,0.9887373018,0.0,0.0112626982,0.5,0.9943686509
20170625,12,3.8647060238078557,0.98706933591,0.0,0.01293066409,0.5,0.99353466796
20170625,13,2.6863072965216697,0.98575149876,0.0,0.01424850124,0.5,0.99287574938
20170625,14,3.251016845576343,0.9837857276,0.0,0.0162142724,0.5,0.9918928638
20170625,15,4.111223410381223,0.98206142291,0.0,0.01793857709,0.5,0.99103071146
20170625,16,3.9508173957918435,0.98562262968,0.0,0.01437737032,0.5,0.99281131484
20170625,17,9.236507376370643,0.9876864277,0.0,0.0123135723,0.5,0.99384321385
20170625,18,3.3107410130109574,0.99480829159,0.0,0.00519170841,0.5,0.99740414579
20170625,19,3.7564033849790697,0.99378133045,0.0,0.00621866955,0.5,0.99689066522
20170625,20,3.136055710752716,0.99269103557,0.0,0.00730896443,0.5,0.99634551779
20170625,21,3.6978219629100604,0.9914253515,0.0,0.0085746485,0.5,0.99571267575
20170625,22,3.9059770547316033,0.99166190293,0.0,0.00833809707,0.5,0.99583095147
20170625,23,3.8521902394050893,0.99186312182,0.0,0.00813687818,0.5,0.99593156091
20170626,0,4.207528442710415,0.99043386675,0.0,0.00956613325,0.5,0.99521693338
20170626,1,4.432512005943799,0.98879569286,0.0,0.01120430714,0.5,0.99439784643
20170626,2,4.92490332027507,0.98729830053,0.0,0.01270169947,0.5,0.99364915027
20170626,3,5.7618209414387325,0.98572579099,0.0,0.01427420901,0.5,0.9928628955
20170626,4,5.349375202485597,0.9887242206,0.0,0.0112757794,0.5,0.9943621103
20170626,5,4.599373695308458,0.99024838586,0.0,0.00975161414,0.5,0.99512419293
20170626,6,4.420187471497624,0.98869543842,0.0,0.01130456158,0.5,0.99434771921
20170626,7,2.9347518090061215,0.9873143796,0.0,0.0126856204,0.5,0.9936571898
20170626,8,2.9679821762211995,0.98553632722,0.0,0.01446367278,0.5,0.99276816361
20170626,9,3.3373813143636504,0.98339207941,0.0,0.01660792059,0.5,0.99169603971
20170626,10,2.6382801179390882,0.98644216567,0.0,0.01355783433,0.5,0.99322108284
20170626,11,2.6637277458746116,0.98417133721,0.0,0.01582866279,0.5,0.99208566861
20170626,12,2.6848153059664996,0.98234788243,0.0,0.01765211757,0.5,0.99117394122
20170626,13,2.570466789239169,0.98092748833,0.0,0.01907251167,0.5,0.99046374417
20170626,14,2.502585375613722,0.9795322139,0.0,0.0204677861,0.5,0.98976610695
20170626,15,2.4921065808152663,0.97846761156,0.0,0.02153238844,0.5,0.98923380578
20170626,16,2.264221183757036,0.97668217044,0.0,0.02331782956,0.5,0.98834108522
