day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.973139822077421,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,9.445844137372292,0.95566021705,0.0,0.04433978295,0.5,0.97783010853
20170616,5,3.1313997559447597,0.94536392994,0.0,0.05463607006,0.5,0.97268196497
20170616,6,3.4565089076465236,0.94127626325,0.0,0.05872373675,0.5,0.97063813163
20170616,7,3.0340133169416146,0.94344616657,0.0,0.05655383343,0.5,0.97172308329
20170616,8,2.2941824546917062,0.94624300953,0.0,0.05375699047,0.5,0.97312150476
20170616,9,1.950342670938056,0.94791616528,0.0,0.05208383472,0.5,0.97395808264
20170616,10,1.489484636673734,0.94817441527,0.0,0.05182558473,0.5,0.97408720764
20170616,11,1.4397222459324752,0.94705357302,0.0,0.05294642698,0.5,0.97352678651
20170616,12,1.3670823420572833,0.94623864985,0.0,0.05376135015,0.5,0.97311932493
20170616,13,1.7444017749397334,0.94398787445,0.0,0.05601212555,0.5,0.97199393723
20170616,14,2.176428511844298,0.9434053707,0.0,0.0565946293,0.5,0.97170268535
20170616,15,2.451116073036809,0.94446867705,0.0,0.05553132295,0.5,0.97223433853
20170616,16,2.5187802406372786,0.94653812516,0.0,0.05346187484,0.5,0.97326906258
20170616,17,2.4519591803524734,0.94677803225,0.0,0.05322196775,0.5,0.97338901613
20170616,18,2.491291255251505,0.94838108003,0.0,0.05161891997,0.5,0.97419054002
20170616,19,2.6133350236078923,0.95119965475,0.0,0.04880034525,0.5,0.97559982738
20170616,20,3.2071709313552357,0.94975878478,0.0,0.05024121522,0.5,0.97487939239
20170616,21,8.108381201895511,0.95443315626,0.0,0.04556684374,0.5,0.97721657813
20170616,22,6.1404515805256,0.85301342135,0.0,0.14698657865,0.5,0.92650671068
20170616,23,4.02559823889035,0.88596696524,0.0,0.11403303476,0.5,0.94298348262
20170617,0,4.039271836047012,0.91400845957,0.0,0.08599154043,0.5,0.95700422979
20170617,1,4.897104561081991,0.93189447402,0.0,0.06810552598,0.5,0.96594723701
20170617,2,5.169776018323366,0.94305971509,0.0,0.05694028491,0.5,0.97152985755
20170617,3,3.727404504923124,0.95772084297,0.0,0.04227915703,0.5,0.97886042149
20170617,4,4.588191916351571,0.95402949883,0.0,0.04597050117,0.5,0.97701474942
20170617,5,3.918655063399401,0.95675452059,0.0,0.04324547941,0.5,0.9783772603
20170617,6,3.7396320416805593,0.96303714084,0.0,0.03696285916,0.5,0.98151857042
20170617,7,3.864986261621105,0.9598130864,0.0,0.0401869136,0.5,0.9799065432
20170617,8,3.957436033772638,0.95905656914,0.0,0.04094343086,0.5,0.97952828457
20170617,9,3.806650928558039,0.95870397013,0.0,0.04129602987,0.5,0.97935198507
20170617,10,3.187613694501509,0.95843082639,0.0,0.04156917361,0.5,0.9792154132
20170617,11,2.9624974727648703,0.95634201536,0.0,0.04365798464,0.5,0.97817100768
20170617,12,1.848267381398313,0.95720878778,0.0,0.04279121222,0.5,0.97860439389
20170617,13,1.5364364881080756,0.95242762412,0.0,0.04757237588,0.5,0.97621381206
20170617,14,2.2147978457164745,0.94913984619,0.0,0.05086015381,0.5,0.9745699231
20170617,15,6.719224329083047,0.94590358948,0.0,0.05409641052,0.5,0.97295179474
20170617,16,6.763983374717648,0.63915855108,0.0,0.36084144892,0.5,0.81957927554
