day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.3460527273643,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.025255753323748,0.98676098722,0.0,0.01323901278,0.5,0.99338049361
20170616,5,8.083283004565677,0.98197425259,0.0,0.01802574741,0.5,0.9909871263
20170616,6,3.4576567809762526,0.97528620974,0.0,0.02471379026,0.5,0.98764310487
20170616,7,3.0307974582969224,0.97540338041,0.0,0.02459661959,0.5,0.98770169021
20170616,8,2.2929038268874873,0.97550322398,0.0,0.02449677602,0.5,0.98775161199
20170616,9,1.9389943254974507,0.97569819513,0.0,0.02430180487,0.5,0.98784909757
20170616,10,1.4910791104919574,0.97576887947,0.0,0.02423112053,0.5,0.98788443974
20170616,11,1.4382369927782428,0.97539232074,0.0,0.02460767926,0.5,0.98769616037
20170616,12,1.3762328845365528,0.97504247194,0.0,0.02495752806,0.5,0.98752123597
20170616,13,1.7463349752660755,0.97497811804,0.0,0.02502188196,0.5,0.98748905902
20170616,14,2.1790999401762203,0.97481958401,0.0,0.02518041599,0.5,0.98740979201
20170616,15,2.4449238032725544,0.97495850332,0.0,0.02504149668,0.5,0.98747925166
20170616,16,2.5210632297761864,0.9751617615,0.0,0.0248382385,0.5,0.98758088075
20170616,17,2.450431058617982,0.97529006593,0.0,0.02470993407,0.5,0.98764503297
20170616,18,2.50427208095308,0.97544279897,0.0,0.02455720103,0.5,0.98772139949
20170616,19,2.597365546814117,0.97493955847,0.0,0.02506044153,0.5,0.98746977924
20170616,20,3.1561939959609893,0.97508528813,0.0,0.02491471187,0.5,0.98754264406
20170616,21,3.668511585158142,0.97542988541,0.0,0.02457011459,0.5,0.98771494271
20170616,22,4.272323777466439,0.97602975883,0.0,0.02397024117,0.5,0.98801487942
20170616,23,3.8783939229949898,0.97677383924,0.0,0.02322616076,0.5,0.98838691962
20170617,0,3.948183814936167,0.97702036312,0.0,0.02297963688,0.5,0.98851018156
20170617,1,4.795037423796461,0.9773227757,0.0,0.0226772243,0.5,0.98866138785
20170617,2,5.146588871351918,0.97763871632,0.0,0.02236128368,0.5,0.98881935816
20170617,3,8.868610839355956,0.97838746966,0.0,0.02161253034,0.5,0.98919373483
20170617,4,9.530352441217454,0.97062212174,0.0,0.02937787826,0.5,0.98531106087
20170617,5,8.756096163115823,0.96549746516,0.0,0.03450253484,0.5,0.98274873258
20170617,6,3.812815150032937,0.95561573644,0.0,0.04438426356,0.5,0.97780786822
20170617,7,3.9110346843820913,0.9561872429,0.0,0.0438127571,0.5,0.97809362145
20170617,8,3.921713621951493,0.95668298685,0.0,0.04331701315,0.5,0.97834149343
20170617,9,3.7825846688041453,0.95687390426,0.0,0.04312609574,0.5,0.97843695213
20170617,10,3.1927884403033944,0.95748080907,0.0,0.04251919093,0.5,0.97874040454
20170617,11,2.9452496689623504,0.95786965083,0.0,0.04213034917,0.5,0.97893482542
20170617,12,1.8527024235665892,0.95861342579,0.0,0.04138657421,0.5,0.9793067129
20170617,13,1.5350057131720458,0.95888499868,0.0,0.04111500132,0.5,0.97944249934
20170617,14,2.272016919061364,0.95898809977,0.0,0.04101190023,0.5,0.97949404989
20170617,15,1.7135341795639083,0.95636845678,0.0,0.04363154322,0.5,0.97818422839
20170617,16,1.7968436746753675,0.95658139819,0.0,0.04341860181,0.5,0.9782906991
20170617,17,3.0649066692014433,0.95685209792,0.0,0.04314790208,0.5,0.97842604896
20170617,18,2.8928301211456215,0.95667299767,0.0,0.04332700233,0.5,0.97833649884
20170617,19,3.160074657708243,0.9576357676,0.0,0.0423642324,0.5,0.9788178838
20170617,20,3.549497994074595,0.95821540757,0.0,0.04178459243,0.5,0.97910770379
20170617,21,4.030462503615792,0.95897268956,0.0,0.04102731044,0.5,0.97948634478
20170617,22,4.9575972214119695,0.95966165598,0.0,0.04033834402,0.5,0.97983082799
20170617,23,5.0394671324523825,0.96067341381,0.0,0.03932658619,0.5,0.98033670691
20170618,0,6.028779394507798,0.96147894494,0.0,0.03852105506,0.5,0.98073947247
20170618,1,7.223863012896626,0.96234138817,0.0,0.03765861183,0.5,0.98117069409
20170618,2,7.585319181916791,0.96360514648,0.0,0.03639485352,0.5,0.98180257324
20170618,3,14.425041762839655,0.9646778996,0.0,0.0353221004,0.5,0.9823389498
20170618,4,15.171202792280857,0.96527808237,0.0,0.03472191763,0.5,0.98263904119
20170618,5,15.62879745031115,0.96713177731,0.0,0.03286822269,0.5,0.98356588866
20170618,6,13.759607871411543,0.96899889291,0.0,0.03100110709,0.5,0.98449944646
20170618,7,11.111328439038225,0.96997562108,0.0,0.03002437892,0.5,0.98498781054
20170618,8,8.584665476377797,0.97114588989,0.0,0.02885411011,0.5,0.98557294494
