day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.099359118307556,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.259392354386359,0.98322495441,0.0,0.01677504559,0.5,0.99161247721
20170624,5,10.407112898292244,0.98429174849,0.0,0.01570825151,0.5,0.99214587425
20170624,6,9.165956539710567,0.98405142007,0.0,0.01594857993,0.5,0.99202571004
20170624,7,8.034945124939803,0.9842335064,0.0,0.0157664936,0.5,0.9921167532
20170624,8,8.084705419874181,0.98450027966,0.0,0.01549972034,0.5,0.99225013983
20170624,9,8.815388099839309,0.98276537195,0.0,0.01723462805,0.5,0.99138268598
20170624,10,8.472660065286188,0.98123117215,0.0,0.01876882785,0.5,0.99061558608
20170624,11,8.454042632572001,0.98026111379,0.0,0.01973888621,0.5,0.9901305569
20170624,12,8.855968730711448,0.97983865421,0.0,0.02016134579,0.5,0.98991932711
20170624,13,8.925886306567595,0.97965601587,0.0,0.02034398413,0.5,0.98982800793
20170624,14,8.590720801589454,0.97982092943,0.0,0.02017907057,0.5,0.98991046472
20170624,15,8.53891996211149,0.97984318678,0.0,0.02015681322,0.5,0.98992159339
20170624,16,8.139145905707927,0.98180688745,0.0,0.01819311255,0.5,0.99090344373
20170624,17,8.497814179479152,0.98337549736,0.0,0.01662450264,0.5,0.99168774868
20170624,18,8.929750397712985,0.984150277,0.0,0.015849723,0.5,0.9920751385
20170624,19,8.358023773982888,0.98519379743,0.0,0.01480620257,0.5,0.99259689872
20170624,20,10.615450765280222,0.98501659801,0.0,0.01498340199,0.5,0.99250829901
20170624,21,10.450148937116865,0.98778287824,0.0,0.01221712176,0.5,0.99389143912
20170624,22,10.759940806751834,0.98646411527,0.0,0.01353588473,0.5,0.99323205764
20170624,23,12.165495924434309,0.98595959594,0.0,0.01404040406,0.5,0.99297979797
20170625,0,13.142840681688712,0.98604583225,0.0,0.01395416775,0.5,0.99302291613
20170625,1,13.193284415650506,0.9872132462,0.0,0.0127867538,0.5,0.9936066231
20170625,2,11.768046653654313,0.98828504603,0.0,0.01171495397,0.5,0.99414252302
20170625,3,10.130349916933076,0.98793097172,0.0,0.01206902828,0.5,0.99396548586
20170625,4,9.257094294032704,0.98815250084,0.0,0.01184749916,0.5,0.99407625042
