day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.440154895487014,0.9822951858,0.0,0.0177048142,0.5,0.9911475929
20170616,5,7.586152467857098,0.97794676799,0.0,0.02205323201,0.5,0.988973384
20170616,6,7.79042214124301,0.96255178924,0.0,0.03744821076,0.5,0.98127589462
20170616,7,7.291352953238066,0.95273118807,0.0,0.04726881193,0.5,0.97636559404
20170616,8,2.3005212096068055,0.9376123386,0.0,0.0623876614,0.5,0.9688061693
20170616,9,1.94676868901042,0.939235686,0.0,0.060764314,0.5,0.969617843
20170616,10,1.496380816560727,0.94032049318,0.0,0.05967950682,0.5,0.97016024659
20170616,11,1.4432307180077195,0.93932642277,0.0,0.06067357723,0.5,0.96966321139
20170616,12,1.3802154828076123,0.93885146681,0.0,0.06114853319,0.5,0.96942573341
20170616,13,1.7489934639129914,0.93935407918,0.0,0.06064592082,0.5,0.96967703959
20170616,14,2.1763985809505577,0.93984805705,0.0,0.06015194295,0.5,0.96992402853
20170616,15,2.4509727394649303,0.94160368992,0.0,0.05839631008,0.5,0.97080184496
20170616,16,2.522528162390901,0.94393129347,0.0,0.05606870653,0.5,0.97196564674
20170616,17,2.4566612743169283,0.94572890901,0.0,0.05427109099,0.5,0.9728644545
20170616,18,2.491012818535289,0.94779955478,0.0,0.05220044522,0.5,0.97389977739
20170616,19,2.608146956365278,0.95058322833,0.0,0.04941677167,0.5,0.97529161417
20170616,20,3.1775075094138754,0.9520607684,0.0,0.0479392316,0.5,0.9760303842
20170616,21,3.675919584267109,0.95594234429,0.0,0.04405765571,0.5,0.97797117215
20170616,22,4.239522473188033,0.96148543312,0.0,0.03851456688,0.5,0.98074271656
20170616,23,3.8756106754869952,0.96683031857,0.0,0.03316968143,0.5,0.98341515929
20170617,0,3.9511031487426727,0.96744863789,0.0,0.03255136211,0.5,0.98372431895
20170617,1,4.785139036737172,0.96872534187,0.0,0.03127465813,0.5,0.98436267094
20170617,2,5.11180279963394,0.97012719676,0.0,0.02987280324,0.5,0.98506359838
20170617,3,8.263541514953484,0.9735499159,0.0,0.0264500841,0.5,0.98677495795
20170617,4,8.94380521580831,0.96405383955,0.0,0.03594616045,0.5,0.98202691978
20170617,5,8.17250931554978,0.96013440758,0.0,0.03986559242,0.5,0.98006720379
20170617,6,7.943611256426826,0.94759514902,0.0,0.05240485098,0.5,0.97379757451
20170617,7,7.9490892711857475,0.94046322318,0.0,0.05953677682,0.5,0.97023161159
20170617,8,3.924261604776148,0.93722950278,0.0,0.06277049722,0.5,0.96861475139
20170617,9,3.770445899021683,0.93813717978,0.0,0.06186282022,0.5,0.96906858989
20170617,10,3.193595241500604,0.9413789419,0.0,0.0586210581,0.5,0.97068947095
20170617,11,2.9402374610736826,0.94341678859,0.0,0.05658321141,0.5,0.9717083943
20170617,12,1.8549313854460003,0.94718805642,0.0,0.05281194358,0.5,0.97359402821
20170617,13,1.5331852193190718,0.94795253832,0.0,0.05204746168,0.5,0.97397626916
20170617,14,2.3092466433763814,0.94824879831,0.0,0.05175120169,0.5,0.97412439916
20170617,15,1.699847237215859,0.93880278835,0.0,0.06119721165,0.5,0.96940139418
20170617,16,1.7999592551835746,0.9412641734,0.0,0.0587358266,0.5,0.9706320867
20170617,17,3.1412249651388326,0.94259622032,0.0,0.05740377968,0.5,0.97129811016
20170617,18,2.90761956471589,0.93951744572,0.0,0.06048255428,0.5,0.96975872286
20170617,19,3.1714515133685444,0.94531083959,0.0,0.05468916041,0.5,0.97265541979
20170617,20,3.55805522534357,0.94989477644,0.0,0.05010522356,0.5,0.97494738822
20170617,21,4.029021404547954,0.95339887369,0.0,0.04660112631,0.5,0.97669943685
20170617,22,4.956729971005396,0.95617516524,0.0,0.04382483476,0.5,0.97808758262
20170617,23,5.0374293956496174,0.96040043278,0.0,0.03959956722,0.5,0.98020021639
20170618,0,6.023268014457874,0.96347633135,0.0,0.03652366865,0.5,0.98173816568
20170618,1,7.242232128140763,0.96593381665,0.0,0.03406618335,0.5,0.98296690833
20170618,2,7.591542382583844,0.96965850319,0.0,0.03034149681,0.5,0.9848292516
20170618,3,13.93736211228549,0.97166879185,0.0,0.02833120815,0.5,0.98583439593
20170618,4,14.764254278302937,0.97374094354,0.0,0.02625905646,0.5,0.98687047177
20170618,5,15.307907921184967,0.97731036182,0.0,0.02268963818,0.5,0.98865518091
20170618,6,18.160763437768495,0.97873344995,0.0,0.02126655005,0.5,0.98936672498
20170618,7,15.47320339945683,0.98163280784,0.0,0.01836719216,0.5,0.99081640392
20170618,8,8.573924639520698,0.98311930245,0.0,0.01688069755,0.5,0.99155965123
20170618,9,3.6162144736735855,0.98326922753,0.0,0.01673077247,0.5,0.99163461377
20170618,10,4.374273608055808,0.98224432713,0.0,0.01775567287,0.5,0.99112216357
20170618,11,2.2538772582921873,0.98270272184,0.0,0.01729727816,0.5,0.99135136092
20170618,12,2.261737003409197,0.98191706118,0.0,0.01808293882,0.5,0.99095853059
20170618,13,2.340460773844737,0.98121265977,0.0,0.01878734023,0.5,0.99060632989
20170618,14,2.2535563049894813,0.97825549509,0.0,0.02174450491,0.5,0.98912774755
20170618,15,2.1354774036969935,0.97767569559,0.0,0.02232430441,0.5,0.9888378478
20170618,16,2.1077396529986134,0.97753820905,0.0,0.02246179095,0.5,0.98876910453
20170618,17,2.1657751558827236,0.97972097784,0.0,0.02027902216,0.5,0.98986048892
20170618,18,2.273238888402601,0.97914793847,0.0,0.02085206153,0.5,0.98957396924
20170618,19,2.654842914771083,0.97867608549,0.0,0.02132391451,0.5,0.98933804274
20170618,20,2.9736272137772914,0.97827025951,0.0,0.02172974049,0.5,0.98913512976
20170618,21,3.2066472324479123,0.9782687762,0.0,0.0217312238,0.5,0.9891343881
20170618,22,3.4547674141572355,0.97769851322,0.0,0.02230148678,0.5,0.98884925661
20170618,23,3.6476723588157234,0.97755055267,0.0,0.02244944733,0.5,0.98877527634
20170619,0,3.7432192068512187,0.97775109281,0.0,0.02224890719,0.5,0.98887554641
20170619,1,4.453045574017664,0.97805484035,0.0,0.02194515965,0.5,0.98902742018
20170619,2,4.63577387716519,0.97910695919,0.0,0.02089304081,0.5,0.9895534796
20170619,3,9.106179231796226,0.97955286568,0.0,0.02044713432,0.5,0.98977643284
20170619,4,8.478035477646955,0.97061470959,0.0,0.02938529041,0.5,0.9853073548
20170619,5,7.592750553777839,0.96392325921,0.0,0.03607674079,0.5,0.98196162961
20170619,6,7.737494267169729,0.95163908187,0.0,0.04836091813,0.5,0.97581954094
20170619,7,7.491545668755389,0.93666839239,0.0,0.06333160761,0.5,0.9683341962
20170619,8,2.7371706191382916,0.92480797837,0.0,0.07519202163,0.5,0.96240398918
20170619,9,2.6857913051383715,0.92785486245,0.0,0.07214513755,0.5,0.96392743123
20170619,10,2.824702915729059,0.92716167354,0.0,0.07283832646,0.5,0.96358083677
20170619,11,3.0996697939580558,0.93029149341,0.0,0.06970850659,0.5,0.96514574671
20170619,12,3.3520307690104922,0.93591018156,0.0,0.06408981844,0.5,0.96795509078
20170619,13,3.4449623063598533,0.94193359541,0.0,0.05806640459,0.5,0.97096679771
20170619,14,3.3511023099592943,0.94660566014,0.0,0.05339433986,0.5,0.97330283007
20170619,15,3.6015345954772813,0.95016424902,0.0,0.04983575098,0.5,0.97508212451
20170619,16,3.256989686739011,0.95351013337,0.0,0.04648986663,0.5,0.97675506669
20170619,17,4.085712340471454,0.95194490756,0.0,0.04805509244,0.5,0.97597245378
20170619,18,5.0517027182565055,0.95439946316,0.0,0.04560053684,0.5,0.97719973158
20170619,19,5.606671889988182,0.95952048338,0.0,0.04047951662,0.5,0.97976024169
20170619,20,6.017307966025974,0.96431641716,0.0,0.03568358284,0.5,0.98215820858
20170619,21,5.98148908096628,0.96805094922,0.0,0.03194905078,0.5,0.98402547461
20170619,22,6.538827677468887,0.97067406746,0.0,0.02932593254,0.5,0.98533703373
20170619,23,7.909910322999984,0.97250635335,0.0,0.02749364665,0.5,0.98625317668
20170620,0,8.834486442117944,0.97518912164,0.0,0.02481087836,0.5,0.98759456082
20170620,1,9.82585872143655,0.97787473628,0.0,0.02212526372,0.5,0.98893736814
20170620,2,10.586359090715048,0.97974529665,0.0,0.02025470335,0.5,0.98987264833
20170620,3,14.638418377192972,0.98199275775,0.0,0.01800724225,0.5,0.99099637887
20170620,4,13.682232639461898,0.98220703241,0.0,0.01779296759,0.5,0.9911035162
20170620,5,13.780839159208433,0.98131102544,0.0,0.01868897456,0.5,0.99065551272
20170620,6,12.798306994779008,0.98068952126,0.0,0.01931047874,0.5,0.99034476063
20170620,7,13.192434100793923,0.98146611047,0.0,0.01853388953,0.5,0.99073305524
20170620,8,10.33204601433008,0.98237171224,0.0,0.01762828776,0.5,0.99118585612
20170620,9,8.348500158315138,0.98315735445,0.0,0.01684264555,0.5,0.99157867723
20170620,10,8.537448783912579,0.98410832368,0.0,0.01589167632,0.5,0.99205416184
20170620,11,10.521355350405,0.98469805467,0.0,0.01530194533,0.5,0.99234902734
20170620,12,9.407948833007838,0.98454423443,0.0,0.01545576557,0.5,0.99227211722
20170620,13,8.468321037207536,0.98538524747,0.0,0.01461475253,0.5,0.99269262374
20170620,14,17.03914281460127,0.98567749299,0.0,0.01432250701,0.5,0.9928387465
20170620,15,16.841743283375465,0.98648443376,0.0,0.01351556624,0.5,0.99324221688
20170620,16,13.454334124608886,0.98756204037,0.0,0.01243795963,0.5,0.99378102018
20170620,17,14.435616594801115,0.98775800112,0.0,0.01224199888,0.5,0.99387900056
20170620,18,15.689437013410082,0.98837470721,0.0,0.01162529279,0.5,0.99418735361
20170620,19,18.162886788175797,0.98886132934,0.0,0.01113867066,0.5,0.99443066467
20170620,20,22.024732008737775,0.98962323873,0.0,0.01037676127,0.5,0.99481161937
20170620,21,22.18297962810552,0.99047292213,0.0,0.00952707787,0.5,0.99523646107
20170620,22,23.73342670741605,0.99126217186,0.0,0.00873782814,0.5,0.99563108593
20170620,23,24.05510706368284,0.99203946248,0.0,0.00796053752,0.5,0.99601973124
20170621,0,25.118058209554906,0.9928500189,0.0,0.0071499811,0.5,0.99642500945
20170621,1,26.23916743015535,0.99352334547,0.0,0.00647665453,0.5,0.99676167274
20170621,2,27.626464122300618,0.99416914639,0.0,0.00583085361,0.5,0.9970845732
20170621,3,31.30093844118926,0.99456266102,0.0,0.00543733898,0.5,0.99728133051
20170621,4,26.15393258017662,0.99488990231,0.0,0.00511009769,0.5,0.99744495116
20170621,5,24.47903567889488,0.99481417494,0.0,0.00518582506,0.5,0.99740708747
