day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.94711702665607,0.98229518581,0.0,0.01770481419,0.5,0.99114759291
20170616,5,3.114687265691687,0.98047505228,0.0,0.01952494772,0.5,0.99023752614
20170616,6,3.4364412178557675,0.98032394108,0.0,0.01967605892,0.5,0.99016197054
20170616,7,3.0141648897357034,0.98029782713,0.0,0.01970217287,0.5,0.99014891357
20170616,8,2.286392560237901,0.98015741654,0.0,0.01984258346,0.5,0.99007870827
20170616,9,1.9447282636118046,0.97997340534,0.0,0.02002659466,0.5,0.98998670267
20170616,10,1.4844642734507785,0.97964788288,0.0,0.02035211712,0.5,0.98982394144
20170616,11,1.4374511276436688,0.97927041826,0.0,0.02072958174,0.5,0.98963520913
20170616,12,1.3695636655449637,0.97883460683,0.0,0.02116539317,0.5,0.98941730342
20170616,13,1.7427094708798503,0.97813322101,0.0,0.02186677899,0.5,0.98906661051
20170616,14,2.1729353873819344,0.97764288308,0.0,0.02235711692,0.5,0.98882144154
20170616,15,2.4485124764651895,0.97729123039,0.0,0.02270876961,0.5,0.9886456152
20170616,16,2.513944677163357,0.97712108428,0.0,0.02287891572,0.5,0.98856054214
20170616,17,2.4453226306005007,0.97688005715,0.0,0.02311994285,0.5,0.98844002858
20170616,18,2.494231725843715,0.97658315318,0.0,0.02341684682,0.5,0.98829157659
20170616,19,2.6031761134990528,0.975257878,0.0,0.024742122,0.5,0.987628939
20170616,20,3.177329767691991,0.9751546095,0.0,0.0248453905,0.5,0.98757730475
20170616,21,3.682207054744436,0.97581011055,0.0,0.02418988945,0.5,0.98790505528
20170616,22,4.240789441211668,0.97707354208,0.0,0.02292645792,0.5,0.98853677104
20170616,23,3.8633008320657725,0.97949215944,0.0,0.02050784056,0.5,0.98974607972
20170617,0,3.9389053933777336,0.97937463265,0.0,0.02062536735,0.5,0.98968731633
20170617,1,4.779992573091775,0.97972258814,0.0,0.02027741186,0.5,0.98986129407
20170617,2,5.095529941596276,0.98016608323,0.0,0.01983391677,0.5,0.99008304162
20170617,3,8.342576842263885,0.98190495312,0.0,0.01809504688,0.5,0.99095247656
20170617,4,4.713457893243928,0.9694252617,0.0,0.0305747383,0.5,0.98471263085
20170617,5,3.976373791102416,0.97017199193,0.0,0.02982800807,0.5,0.98508599597
20170617,6,3.8044860394788382,0.97088019527,0.0,0.02911980473,0.5,0.98544009764
20170617,7,3.8728078834216153,0.9712858581,0.0,0.0287141419,0.5,0.98564292905
20170617,8,3.943616737828968,0.97163841082,0.0,0.02836158918,0.5,0.98581920541
20170617,9,3.790388653463791,0.97213798513,0.0,0.02786201487,0.5,0.98606899257
20170617,10,3.1879857308559387,0.97311078178,0.0,0.02688921822,0.5,0.98655539089
20170617,11,2.953879920867875,0.97318464615,0.0,0.02681535385,0.5,0.98659232308
20170617,12,1.8490876861009742,0.9739190665,0.0,0.0260809335,0.5,0.98695953325
20170617,13,1.5400143939996136,0.97341280241,0.0,0.02658719759,0.5,0.98670640121
20170617,14,2.1509312482972467,0.97306585446,0.0,0.02693414554,0.5,0.98653292723
20170617,15,1.7046246180438154,0.97249252617,0.0,0.02750747383,0.5,0.98624626309
20170617,16,1.789957927854967,0.97191308509,0.0,0.02808691491,0.5,0.98595654255
20170617,17,3.126760811111166,0.97156195778,0.0,0.02843804222,0.5,0.98578097889
20170617,18,2.9059167590157444,0.96969864477,0.0,0.03030135523,0.5,0.98484932239
20170617,19,3.1481079023945617,0.97087090707,0.0,0.02912909293,0.5,0.98543545354
20170617,20,3.553359650561915,0.97209284947,0.0,0.02790715053,0.5,0.98604642474
20170617,21,4.017031701913893,0.97305526541,0.0,0.02694473459,0.5,0.98652763271
20170617,22,4.944723072677789,0.97380804856,0.0,0.02619195144,0.5,0.98690402428
20170617,23,5.020208456406655,0.97539070954,0.0,0.02460929046,0.5,0.98769535477
20170618,0,6.008524792918032,0.97656829875,0.0,0.02343170125,0.5,0.98828414938
20170618,1,7.223505522584659,0.97749442243,0.0,0.02250557757,0.5,0.98874721122
20170618,2,7.573156727008662,0.9792305072,0.0,0.0207694928,0.5,0.9896152536
20170618,3,14.038441010960167,0.97997212314,0.0,0.02002787686,0.5,0.98998606157
20170618,4,10.360094677092338,0.98013359064,0.0,0.01986640936,0.5,0.99006679532
20170618,5,10.887564987986028,0.98170814409,0.0,0.01829185591,0.5,0.99085407205
20170618,6,13.813436127123396,0.98259525766,0.0,0.01740474234,0.5,0.99129762883
20170618,7,11.152358883582863,0.98386415054,0.0,0.01613584946,0.5,0.99193207527
20170618,8,8.603530337376657,0.98478769213,0.0,0.01521230787,0.5,0.99239384606
20170618,9,3.6345837095566056,0.98486227524,0.0,0.01513772476,0.5,0.99243113762
20170618,10,4.569480815293156,0.98430198809,0.0,0.01569801191,0.5,0.99215099405
20170618,11,2.265782234719376,0.98392977127,0.0,0.01607022873,0.5,0.99196488564
20170618,12,2.271076459227503,0.98306496193,0.0,0.01693503807,0.5,0.99153248097
20170618,13,2.3514242054138705,0.98244728717,0.0,0.01755271283,0.5,0.99122364359
20170618,14,2.270369928863518,0.9805463243,0.0,0.0194536757,0.5,0.99027316215
20170618,15,2.146480214429095,0.98019460954,0.0,0.01980539046,0.5,0.99009730477
20170618,16,2.1112695901835297,0.97986299939,0.0,0.02013700061,0.5,0.9899314997
20170618,17,2.1676378405469108,0.98060366951,0.0,0.01939633049,0.5,0.99030183476
20170618,18,2.276873470958031,0.97998485195,0.0,0.02001514805,0.5,0.98999242597
20170618,19,2.654008556944835,0.97947745767,0.0,0.02052254233,0.5,0.98973872884
20170618,20,2.973592877602294,0.97916509007,0.0,0.02083490993,0.5,0.98958254504
20170618,21,3.201975669591689,0.97908419099,0.0,0.02091580901,0.5,0.9895420955
20170618,22,3.455783028640884,0.97873662798,0.0,0.02126337202,0.5,0.98936831399
20170618,23,3.6447496948848834,0.97895267238,0.0,0.02104732762,0.5,0.98947633619
20170619,0,3.7438662291459144,0.97914662101,0.0,0.02085337899,0.5,0.98957331051
20170619,1,4.4535565974791504,0.97933287282,0.0,0.02066712718,0.5,0.98966643641
20170619,2,4.631508910789425,0.98027070876,0.0,0.01972929124,0.5,0.99013535438
20170619,3,9.149794141979003,0.98047462144,0.0,0.01952537856,0.5,0.99023731072
20170619,4,4.080508481277445,0.97085620315,0.0,0.02914379685,0.5,0.98542810158
20170619,5,3.2585385119464783,0.96903496082,0.0,0.03096503918,0.5,0.98451748041
20170619,6,3.515430149239868,0.97028025165,0.0,0.02971974835,0.5,0.98514012583
20170619,7,3.332818585349493,0.97117612339,0.0,0.02882387661,0.5,0.9855880617
20170619,8,2.719600836312802,0.97169302215,0.0,0.02830697785,0.5,0.98584651108
20170619,9,2.6613027934720614,0.97222863434,0.0,0.02777136566,0.5,0.98611431717
20170619,10,2.8020590195110624,0.97268753119,0.0,0.02731246881,0.5,0.98634376559
20170619,11,3.0936287102827134,0.97358680892,0.0,0.02641319108,0.5,0.98679340446
