day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.054627656526334,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,14.900543849990962,0.98837234328,0.0,0.01162765672,0.5,0.99418617164
20170618,5,15.446261568316329,0.9890113515,0.0,0.0109886485,0.5,0.99450567575
20170618,6,18.343154424921927,0.9898023628,0.0,0.0101976372,0.5,0.9949011814
20170618,7,15.687179844558687,0.9904674875,0.0,0.0095325125,0.5,0.99523374375
20170618,8,8.586547436066734,0.99119176128,0.0,0.00880823872,0.5,0.99559588064
20170618,9,8.163089379764822,0.9911923264,0.0,0.0088076736,0.5,0.9955961632
20170618,10,9.067004372369462,0.9916088846,0.0,0.0083911154,0.5,0.9958044423
20170618,11,6.702569275312973,0.99286683863,0.0,0.00713316137,0.5,0.99643341932
20170618,12,6.712669045784713,0.99309491986,0.0,0.00690508014,0.5,0.99654745993
20170618,13,6.792342829978342,0.9933173657,0.0,0.0066826343,0.5,0.99665868285
20170618,14,2.2691213358395634,0.99327394562,0.0,0.00672605438,0.5,0.99663697281
20170618,15,7.023596093919216,0.99311769146,0.0,0.00688230854,0.5,0.99655884573
20170618,16,6.999122615088127,0.99331518746,0.0,0.00668481254,0.5,0.99665759373
20170618,17,6.621921375744075,0.99370118387,0.0,0.00629881613,0.5,0.99685059193
20170618,18,6.7290564264936865,0.99385802867,0.0,0.00614197133,0.5,0.99692901433
20170618,19,7.1061759999908185,0.99399365565,0.0,0.00600634435,0.5,0.99699682783
20170618,20,2.9715139926683043,0.99414625948,0.0,0.00585374052,0.5,0.99707312974
20170618,21,7.656582857357648,0.99401759539,0.0,0.00598240461,0.5,0.9970087977
20170618,22,7.918203127194641,0.99416261301,0.0,0.00583738699,0.5,0.99708130651
20170618,23,8.116843427526785,0.99423823375,0.0,0.00576176625,0.5,0.99711911688
20170619,0,8.217072380629242,0.99438756399,0.0,0.00561243601,0.5,0.997193782
20170619,1,8.925071861604142,0.99449374914,0.0,0.00550625086,0.5,0.99724687457
20170619,2,4.66592845004405,0.99463112892,0.0,0.00536887108,0.5,0.99731556446
20170619,3,9.110071622186352,0.99416661675,0.0,0.00583338325,0.5,0.99708330837
20170619,4,8.525753677623342,0.99431606951,0.0,0.00568393049,0.5,0.99715803476
20170619,5,7.7207369738228495,0.99446750431,0.0,0.00553249569,0.5,0.99723375216
20170619,6,7.971592115047582,0.99460831937,0.0,0.00539168063,0.5,0.99730415969
20170619,7,7.799622440068257,0.99473577472,0.0,0.00526422528,0.5,0.99736788736
