day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,129.31836477606527,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,117.21546471135309,0.99680589773,0.0,0.00319410227,0.5,0.99840294886
20170616,5,112.96670601031933,0.99776041903,0.0,0.00223958097,0.5,0.99888020952
20170616,6,112.96220756374912,0.9980590711,0.0,0.0019409289,0.5,0.99902953555
20170616,7,112.43110315683563,0.99818672954,0.0,0.00181327046,0.5,0.99909336477
20170616,8,111.65672277492769,0.99823973225,0.0,0.00176026775,0.5,0.99911986612
20170616,9,111.28060517824645,0.99826774157,0.0,0.00173225843,0.5,0.99913387079
20170616,10,110.82038343883339,0.99828006199,0.0,0.00171993801,0.5,0.999140031
20170616,11,110.76882061461556,0.99829288303,0.0,0.00170711697,0.5,0.99914644152
20170616,12,110.68963057935713,0.99829103025,0.0,0.00170896975,0.5,0.99914551513
20170616,13,111.06472329382474,0.99829209422,0.0,0.00170790578,0.5,0.99914604711
20170616,14,111.49663673021998,0.99829636669,0.0,0.00170363331,0.5,0.99914818335
20170616,15,111.77138244569211,0.99829229687,0.0,0.00170770313,0.5,0.99914614844
20170616,16,111.83194441517898,0.99829432034,0.0,0.00170567966,0.5,0.99914716017
20170616,17,111.76245234005113,0.99828336452,0.0,0.00171663548,0.5,0.99914168226
20170616,18,111.79945238691613,0.9983035279,0.0,0.0016964721,0.5,0.99915176395
20170616,19,111.91382371054856,0.99828785681,0.0,0.00171214319,0.5,0.99914392841
20170616,20,112.50906824338374,0.99829962285,0.0,0.00170037715,0.5,0.99914981142
20170616,21,112.99215740602148,0.99828906571,0.0,0.00171093429,0.5,0.99914453286
20170616,22,113.63408176630368,0.99829366819,0.0,0.00170633181,0.5,0.9991468341
20170616,23,113.1836613005053,0.99829472425,0.0,0.00170527575,0.5,0.99914736213
20170617,0,113.25349604424188,0.9982954033,0.0,0.0017045967,0.5,0.99914770165
20170617,1,114.12116638936062,0.99829920424,0.0,0.00170079576,0.5,0.99914960212
20170617,2,114.5052563854441,0.99829086804,0.0,0.00170913196,0.5,0.99914543402
20170617,3,113.26083332981327,0.99828530804,0.0,0.00171469196,0.5,0.99914265402
20170617,4,114.02274312152291,0.9982911854,0.0,0.0017088146,0.5,0.9991455927
20170617,5,113.25971086302258,0.99828939506,0.0,0.00171060494,0.5,0.99914469753
20170617,6,113.13301443703367,0.99829324321,0.0,0.00170675679,0.5,0.99914662161
20170617,7,113.1905877449058,0.99828544335,0.0,0.00171455665,0.5,0.99914272168
20170617,8,113.24456554626627,0.99829894552,0.0,0.00170105448,0.5,0.99914947276
20170617,9,113.10173498689929,0.99829048627,0.0,0.00170951373,0.5,0.99914524314
20170617,10,112.51193215289342,0.99829209292,0.0,0.00170790708,0.5,0.99914604646
20170617,11,112.28509453559327,0.99829175334,0.0,0.00170824666,0.5,0.99914587667
20170617,12,111.16642003905385,0.998299871,0.0,0.001700129,0.5,0.9991499355
20170617,13,110.84902130378434,0.99829223257,0.0,0.00170776743,0.5,0.99914611629
20170617,14,111.52707384074702,0.99829717896,0.0,0.00170282104,0.5,0.99914858948
20170617,15,111.02389440620868,0.99828504171,0.0,0.00171495829,0.5,0.99914252086
20170617,16,111.11482911230172,0.99829785873,0.0,0.00170214127,0.5,0.99914892937
20170617,17,112.42632974926357,0.99828734471,0.0,0.00171265529,0.5,0.99914367236
20170617,18,112.24897457158154,0.99829775684,0.0,0.00170224316,0.5,0.99914887842
20170617,19,112.47925474844097,0.99828783193,0.0,0.00171216807,0.5,0.99914391597
20170617,20,112.89480108264829,0.99829485322,0.0,0.00170514678,0.5,0.99914742661
20170617,21,113.34860005599168,0.99828064721,0.0,0.00171935279,0.5,0.99914032361
20170617,22,114.28991760758231,0.99829377337,0.0,0.00170622663,0.5,0.99914688669
20170617,23,114.36005513164525,0.99829606081,0.0,0.00170393919,0.5,0.99914803041
20170618,0,115.34885702083751,0.99828903219,0.0,0.00171096781,0.5,0.9991445161
20170618,1,116.57043551118875,0.998295879,0.0,0.001704121,0.5,0.9991479395
20170618,2,116.91888379147858,0.9982872496,0.0,0.0017127504,0.5,0.9991436248
20170618,3,118.84959747068261,0.99829145849,0.0,0.00170854151,0.5,0.99914572925
20170618,4,119.65839828514171,0.99828925526,0.0,0.00171074474,0.5,0.99914462763
20170618,5,120.2085421663496,0.99830072515,0.0,0.00169927485,0.5,0.99915036258
20170618,6,123.10284579784619,0.99830007492,0.0,0.00169992508,0.5,0.99915003746
