day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.77856792600498,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.7500105603993,0.9977491056,0.0,0.0022508944,0.5,0.9988745528
20170616,5,3.016209204531754,0.99622296947,0.0,0.00377703053,0.5,0.99811148474
20170616,6,3.3851317169917485,0.99371510747,0.0,0.00628489253,0.5,0.99685755374
20170616,7,16.012276054357347,0.98917652702,0.0,0.01082347298,0.5,0.99458826351
20170616,8,21.67354138583955,0.99763405613,0.0,0.00236594387,0.5,0.99881702807
20170616,9,26.82730252113394,0.9982338283,0.0,0.0017661717,0.5,0.99911691415
20170616,10,13.755892054976009,0.9984446718,0.0,0.0015553282,0.5,0.9992223359
20170616,11,15.898283242151985,0.99844785698,0.0,0.00155214302,0.5,0.99922392849
20170616,12,25.537882462053396,0.99846500363,0.0,0.00153499637,0.5,0.99923250182
20170616,13,13.91874709017158,0.99853420848,0.0,0.00146579152,0.5,0.99926710424
20170616,14,16.360761240601775,0.99849270384,0.0,0.00150729616,0.5,0.99924635192
20170616,15,26.53442783580487,0.99848248688,0.0,0.00151751312,0.5,0.99924124344
20170616,16,14.676809313158602,0.99854947071,0.0,0.00145052929,0.5,0.99927473536
20170616,17,16.639287869352998,0.99848073175,0.0,0.00151926825,0.5,0.99924036588
20170616,18,26.574926739841676,0.99849848658,0.0,0.00150151342,0.5,0.99924924329
20170616,19,14.756928528006082,0.99853973294,0.0,0.00146026706,0.5,0.99926986647
20170616,20,17.350868220057077,0.99849859443,0.0,0.00150140557,0.5,0.99924929722
20170616,21,27.783773207711324,0.99849026444,0.0,0.00150973556,0.5,0.99924513222
20170616,22,16.44245884783131,0.99853856319,0.0,0.00146143681,0.5,0.9992692816
20170616,23,18.08148041368693,0.99848731548,0.0,0.00151268452,0.5,0.99924365774
20170617,0,28.02465411443138,0.99849000532,0.0,0.00150999468,0.5,0.99924500266
20170617,1,16.962649185340712,0.99855170251,0.0,0.00144829749,0.5,0.99927585126
20170617,2,19.461756346837134,0.99848997706,0.0,0.00151002294,0.5,0.99924498853
20170617,3,28.026872535613517,0.9984869145,0.0,0.0015130855,0.5,0.99924345725
20170617,4,16.881849627082318,0.99853912253,0.0,0.00146087747,0.5,0.99926956127
20170617,5,18.168257115049588,0.99849457996,0.0,0.00150542004,0.5,0.99924728998
20170617,6,27.8871694063272,0.99848687976,0.0,0.00151312024,0.5,0.99924343988
20170617,7,16.04548878336374,0.99854355519,0.0,0.00145644481,0.5,0.9992717776
20170617,8,18.09890927092244,0.99849854066,0.0,0.00150145934,0.5,0.99924927033
20170617,9,27.860484106392985,0.99849091922,0.0,0.00150908078,0.5,0.99924545961
20170617,10,15.321242834866112,0.99852931421,0.0,0.00147068579,0.5,0.99926465711
20170617,11,17.138770434180113,0.99849679611,0.0,0.00150320389,0.5,0.99924839806
20170617,12,25.93939993119192,0.99849062607,0.0,0.00150937393,0.5,0.99924531304
20170617,13,13.682544972577507,0.99854677459,0.0,0.00145322541,0.5,0.9992733873
20170617,14,16.434100438986793,0.99849163343,0.0,0.00150836657,0.5,0.99924581672
20170617,15,25.779253881406184,0.99848429552,0.0,0.00151570448,0.5,0.99924214776
20170617,16,13.931764613122185,0.99854327628,0.0,0.00145672372,0.5,0.99927163814
20170617,17,17.37279640588993,0.998491669,0.0,0.001508331,0.5,0.9992458345
20170617,18,26.925526309327342,0.99849040121,0.0,0.00150959879,0.5,0.99924520061
20170617,19,15.293636503550248,0.99854208361,0.0,0.00145791639,0.5,0.99927104181
20170617,20,17.711737294342264,0.99849672211,0.0,0.00150327789,0.5,0.99924836105
20170617,21,28.14935826168682,0.99847678329,0.0,0.00152321671,0.5,0.99923839165
20170617,22,17.164270990610802,0.99854460623,0.0,0.00145539377,0.5,0.99927230312
20170617,23,19.23190327765346,0.99849828289,0.0,0.00150171711,0.5,0.99924914145
20170618,0,30.131713377995407,0.99848102221,0.0,0.00151897779,0.5,0.99924051111
20170618,1,19.364215093352264,0.99854394974,0.0,0.00145605026,0.5,0.99927197487
20170618,2,21.857757282178277,0.99848655465,0.0,0.00151344535,0.5,0.99924327733
20170618,3,33.56889448594404,0.9984836922,0.0,0.0015163078,0.5,0.9992418461
20170618,4,22.503612988206957,0.99854052001,0.0,0.00145947999,0.5,0.99927026001
20170618,5,25.101128550210344,0.99850080974,0.0,0.00149919026,0.5,0.99925040487
20170618,6,37.83719111328784,0.998487307,0.0,0.001512693,0.5,0.9992436535
