day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.127055973718775,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.808940988510731,0.99786177024,0.0,0.00213822976,0.5,0.99893088512
20170616,5,3.0976252908121134,0.9964036324,0.0,0.0035963676,0.5,0.9982018162
20170616,6,3.46095520599297,0.9939390714,0.0,0.0060609286,0.5,0.9969695357
20170616,7,3.0466632089969408,0.98958202243,0.0,0.01041797757,0.5,0.99479101122
20170616,8,14.151064809688949,0.98289320576,0.0,0.01710679424,0.5,0.99144660288
20170616,9,1.9251258003171385,0.9977648695,0.0,0.0022351305,0.5,0.99888243475
20170616,10,1.5076403021844922,0.99614869107,0.0,0.00385130893,0.5,0.99807434554
20170616,11,1.4360199889805496,0.99322428348,0.0,0.00677571652,0.5,0.99661214174
20170616,12,1.3235356902791449,0.9881887517,0.0,0.0118112483,0.5,0.99409437585
20170616,13,1.7464533515238534,0.98014944318,0.0,0.01985055682,0.5,0.99007472159
20170616,14,2.1584472810398503,0.96920369712,0.0,0.03079630288,0.5,0.98460184856
20170616,15,2.466611232691342,0.95769165202,0.0,0.04230834798,0.5,0.97884582601
20170616,16,18.060463606781727,0.95024324856,0.0,0.04975675144,0.5,0.97512162428
20170616,17,2.472884197854482,0.99785917877,0.0,0.00214082123,0.5,0.99892958939
20170616,18,2.520071598335483,0.99635418061,0.0,0.00364581939,0.5,0.99817709031
20170616,19,2.5970105992118184,0.99346996128,0.0,0.00653003872,0.5,0.99673498064
20170616,20,3.2276350981523803,0.98878296874,0.0,0.01121703126,0.5,0.99439148437
20170616,21,3.741470974224155,0.98136896816,0.0,0.01863103184,0.5,0.99068448408
20170616,22,17.83366074072907,0.97736801131,0.0,0.02263198869,0.5,0.98868400565
20170616,23,3.8992694310348592,0.99770201459,0.0,0.00229798541,0.5,0.9988510073
20170617,0,3.904976298951769,0.99600653713,0.0,0.00399346287,0.5,0.99800326857
20170617,1,4.797454802874173,0.99321267838,0.0,0.00678732162,0.5,0.99660633919
20170617,2,5.280952085329167,0.98851397087,0.0,0.01148602913,0.5,0.99425698544
20170617,3,16.201495282541504,0.98322373679,0.0,0.01677626321,0.5,0.9916118684
20170617,4,4.740007888595945,0.99768222767,0.0,0.00231777233,0.5,0.99884111384
20170617,5,3.977729307885119,0.99603921313,0.0,0.00396078687,0.5,0.99801960657
20170617,6,3.848943365184052,0.99358197751,0.0,0.00641802249,0.5,0.99679098876
20170617,7,3.8770381332445365,0.98883606549,0.0,0.01116393451,0.5,0.99441803275
20170617,8,16.154065774990706,0.98158896805,0.0,0.01841103195,0.5,0.99079448402
20170617,9,3.831330793409494,0.99771347657,0.0,0.00228652343,0.5,0.99885673829
20170617,10,3.2206208996412564,0.99610278303,0.0,0.00389721697,0.5,0.99805139152
20170617,11,2.9839169103981638,0.99325782621,0.0,0.00674217379,0.5,0.99662891311
20170617,12,1.8907289453635003,0.9883575358,0.0,0.0116424642,0.5,0.9941787679
20170617,13,1.5451107186877209,0.980305076,0.0,0.019694924,0.5,0.990152538
20170617,14,2.252295565584326,0.9696439026,0.0,0.0303560974,0.5,0.9848219513
20170617,15,17.430282255412674,0.97658341821,0.0,0.02341658179,0.5,0.98829170911
20170617,16,1.8191607653917659,0.99779886952,0.0,0.00220113048,0.5,0.99889943476
20170617,17,3.205609702952246,0.99630260421,0.0,0.00369739579,0.5,0.99815130211
20170617,18,2.9763722680769784,0.99350228437,0.0,0.00649771563,0.5,0.99675114219
20170617,19,3.1670904629756946,0.98877366585,0.0,0.01122633415,0.5,0.99438683293
20170617,20,15.851923000708885,0.9822878577,0.0,0.0177121423,0.5,0.99114392885
20170617,21,4.105561940014939,0.99765751955,0.0,0.00234248045,0.5,0.99882875978
20170617,22,5.068346140395177,0.99609096965,0.0,0.00390903035,0.5,0.99804548483
20170617,23,5.075950025447831,0.99318843065,0.0,0.00681156935,0.5,0.99659421532
20170618,0,6.131209209342588,0.98835778494,0.0,0.01164221506,0.5,0.99417889247
20170618,1,7.367926663545961,0.98128994725,0.0,0.01871005275,0.5,0.99064497363
20170618,2,20.480133673298827,0.97541988459,0.0,0.02458011541,0.5,0.9877099423
20170618,3,9.593065175733363,0.99773158878,0.0,0.00226841122,0.5,0.99886579439
20170618,4,10.360328303341918,0.99610275112,0.0,0.00389724888,0.5,0.99805137556
20170618,5,10.906002052536707,0.993157298,0.0,0.006842702,0.5,0.996578649
20170618,6,25.393494755802216,0.98870475583,0.0,0.01129524417,0.5,0.99435237792
