day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.30591423494403,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.920217727227212,0.98748342145,0.0,0.01251657855,0.5,0.99374171073
20170616,5,3.1143365477104683,0.98717555566,0.0,0.01282444434,0.5,0.99358777783
20170616,6,3.4409549843408556,0.98669427804,0.0,0.01330572196,0.5,0.99334713902
20170616,7,3.017174667325881,0.98625326472,0.0,0.01374673528,0.5,0.99312663236
20170616,8,2.285532372614963,0.98582003119,0.0,0.01417996881,0.5,0.99291001559
20170616,9,1.9454141281289667,0.98533774749,0.0,0.01466225251,0.5,0.99266887375
20170616,10,1.4850458150871646,0.98472529019,0.0,0.01527470981,0.5,0.9923626451
20170616,11,1.4408822201748632,0.98417794999,0.0,0.01582205001,0.5,0.992088975
20170616,12,1.3688147842912406,0.98357861402,0.0,0.01642138598,0.5,0.99178930701
20170616,13,1.7429874744361777,0.98249370371,0.0,0.01750629629,0.5,0.99124685186
20170616,14,2.1732777899124254,0.98175243589,0.0,0.01824756411,0.5,0.99087621795
20170616,15,2.4471654762048187,0.98106262895,0.0,0.01893737105,0.5,0.99053131448
20170616,16,2.5133731597182076,0.9804624924,0.0,0.0195375076,0.5,0.9902312462
20170616,17,2.4436679560015,0.97979248025,0.0,0.02020751975,0.5,0.98989624013
20170616,18,2.4913881799846767,0.97917983119,0.0,0.02082016881,0.5,0.9895899156
20170616,19,2.601774188160431,0.97777490885,0.0,0.02222509115,0.5,0.98888745442
20170616,20,3.180296406300775,0.9770763298,0.0,0.0229236702,0.5,0.9885381649
20170616,21,3.689005263838008,0.97694190648,0.0,0.02305809352,0.5,0.98847095324
20170616,22,4.239912304914291,0.97877464246,0.0,0.02122535754,0.5,0.98938732123
20170616,23,3.8620468913976476,0.98163399373,0.0,0.01836600627,0.5,0.99081699687
20170617,0,3.938855091872233,0.98104337038,0.0,0.01895662962,0.5,0.99052168519
20170617,1,4.7789787482510535,0.98096352012,0.0,0.01903647988,0.5,0.99048176006
20170617,2,5.090015907193119,0.98093227271,0.0,0.01906772729,0.5,0.99046613636
20170617,3,11.984299453638654,0.98287653119,0.0,0.01712346881,0.5,0.99143826559
20170617,4,4.701280140651765,0.98632812669,0.0,0.01367187331,0.5,0.99316406335
20170617,5,3.953057625472177,0.98548662733,0.0,0.01451337267,0.5,0.99274331367
20170617,6,3.802040774443475,0.98667191939,0.0,0.01332808061,0.5,0.9933359597
20170617,7,3.865222377260017,0.98573180875,0.0,0.01426819125,0.5,0.99286590438
20170617,8,3.9442508438179966,0.98498740794,0.0,0.01501259206,0.5,0.99249370397
20170617,9,3.792504385485767,0.9842383203,0.0,0.0157616797,0.5,0.99211916015
20170617,10,3.187207582923378,0.98395650543,0.0,0.01604349457,0.5,0.99197825272
20170617,11,2.9603317128034345,0.98322964176,0.0,0.01677035824,0.5,0.99161482088
20170617,12,1.8482691163110205,0.98292686389,0.0,0.01707313611,0.5,0.99146343195
20170617,13,1.540770022783384,0.98184364638,0.0,0.01815635362,0.5,0.99092182319
20170617,14,2.1389866604484356,0.98104540002,0.0,0.01895459998,0.5,0.99052270001
20170617,15,1.7073913704323704,0.98434134193,0.0,0.01565865807,0.5,0.99217067097
20170617,16,1.7888174660996312,0.98324777686,0.0,0.01675222314,0.5,0.99162388843
20170617,17,3.1265864210150425,0.98240545651,0.0,0.01759454349,0.5,0.99120272826
20170617,18,2.9088193740105837,0.9830309948,0.0,0.0169690052,0.5,0.9915154974
20170617,19,3.147076162554119,0.98285444944,0.0,0.01714555056,0.5,0.99142722472
20170617,20,3.5573578789611497,0.98278138613,0.0,0.01721861387,0.5,0.99139069307
20170617,21,4.018612313739987,0.98250950684,0.0,0.01749049316,0.5,0.99125475342
