day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.30591423494403,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,13.170044192808701,0.98748342145,0.0,0.01251657855,0.5,0.99374171073
20170616,5,11.42993867919671,0.98923340802,0.0,0.01076659198,0.5,0.99461670401
20170616,6,11.760661855277137,0.99044486027,0.0,0.00955513973,0.5,0.99522243014
20170616,7,11.33467853002184,0.99136487092,0.0,0.00863512908,0.5,0.99568243546
20170616,8,2.293260442693224,0.99207050252,0.0,0.00792949748,0.5,0.99603525126
20170616,9,1.952662005449203,0.99165433656,0.0,0.00834566344,0.5,0.99582716828
20170616,10,1.4972848072702027,0.99114486,0.0,0.00885514,0.5,0.99557243
20170616,11,1.4527393613824937,0.99049484725,0.0,0.00950515275,0.5,0.99524742363
20170616,12,1.3756677683200218,0.9898544206,0.0,0.0101455794,0.5,0.9949272103
20170616,13,1.7506041704098965,0.98905817324,0.0,0.01094182676,0.5,0.99452908662
20170616,14,2.180063004611514,0.98836059906,0.0,0.01163940094,0.5,0.99418029953
20170616,15,2.451057711643375,0.98772207213,0.0,0.01227792787,0.5,0.99386103607
20170616,16,2.518732051922855,0.9871338975,0.0,0.0128661025,0.5,0.99356694875
20170616,17,2.4471988005657375,0.98646278176,0.0,0.01353721824,0.5,0.99323139088
20170616,18,2.490008312080841,0.98582781014,0.0,0.01417218986,0.5,0.99291390507
20170616,19,2.6032111369843487,0.984525578,0.0,0.015474422,0.5,0.992262789
20170616,20,3.1896086480425594,0.98379918267,0.0,0.01620081733,0.5,0.99189959134
20170616,21,3.6904648542708087,0.98324481354,0.0,0.01675518646,0.5,0.99162240677
20170616,22,4.253241369131118,0.98366038231,0.0,0.01633961769,0.5,0.99183019116
20170616,23,3.8638506425447408,0.98523832773,0.0,0.01476167227,0.5,0.99261916387
20170617,0,3.940093641488678,0.98449083419,0.0,0.01550916581,0.5,0.9922454171
20170617,1,4.779615790559297,0.98418458066,0.0,0.01581541934,0.5,0.99209229033
20170617,2,5.1004154787047815,0.98395915064,0.0,0.01604084936,0.5,0.99197957532
20170617,3,12.014883255070766,0.98524297255,0.0,0.01475702745,0.5,0.99262148628
20170617,4,12.83278374623118,0.98781086832,0.0,0.01218913168,0.5,0.99390543416
20170617,5,12.126173953186932,0.98954299917,0.0,0.01045700083,0.5,0.99477149959
20170617,6,12.038484409306681,0.99074746406,0.0,0.00925253594,0.5,0.99537373203
