day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.358316493131559,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.224162568949059,0.98566542248,0.0,0.01433457752,0.5,0.99283271124
20170616,5,5.4244081086560865,0.98627608815,0.0,0.01372391185,0.5,0.99313804408
20170616,6,5.732367642585854,0.98664785712,0.0,0.01335214288,0.5,0.99332392856
20170616,7,3.0235018547291737,0.98687859079,0.0,0.01312140921,0.5,0.9934392954
20170616,8,2.288635856108081,0.9863657873,0.0,0.0136342127,0.5,0.99318289365
20170616,9,1.948534383810423,0.98589316617,0.0,0.01410683383,0.5,0.99294658309
20170616,10,1.4911697641556878,0.98529716006,0.0,0.01470283994,0.5,0.99264858003
20170616,11,1.443818447873552,0.98441121391,0.0,0.01558878609,0.5,0.99220560696
20170616,12,1.3738472784401963,0.98359224024,0.0,0.01640775976,0.5,0.99179612012
20170616,13,1.7460402803151176,0.98251769117,0.0,0.01748230883,0.5,0.99125884559
20170616,14,2.174658873898253,0.98166224149,0.0,0.01833775851,0.5,0.99083112075
20170616,15,4.706010226575803,0.98099951145,0.0,0.01900048855,0.5,0.99049975573
20170616,16,4.761896472920478,0.98241720645,0.0,0.01758279355,0.5,0.99120860323
20170616,17,4.6851798788080785,0.98344896094,0.0,0.01655103906,0.5,0.99172448047
20170616,18,4.724421258704013,0.98432596023,0.0,0.01567403977,0.5,0.99216298012
20170616,19,2.6049731059997194,0.98469783528,0.0,0.01530216472,0.5,0.99234891764
20170616,20,3.176451181572733,0.98403489356,0.0,0.01596510644,0.5,0.99201744678
20170616,21,3.6828415739642435,0.98351223189,0.0,0.01648776811,0.5,0.99175611595
20170616,22,4.238413339919691,0.9841378217,0.0,0.0158621783,0.5,0.99206891085
20170616,23,3.866209933769185,0.98560214601,0.0,0.01439785399,0.5,0.99280107301
20170617,0,3.9441730326451396,0.98478803713,0.0,0.01521196287,0.5,0.99239401857
20170617,1,4.781219221587332,0.98441464543,0.0,0.01558535457,0.5,0.99220732272
20170617,2,5.102795459569905,0.98417477014,0.0,0.01582522986,0.5,0.99208738507
20170617,3,6.124316360379163,0.98539638251,0.0,0.01460361749,0.5,0.99269819125
20170617,4,6.905771857774243,0.98592949325,0.0,0.01407050675,0.5,0.99296474663
20170617,5,6.187073454992772,0.98606100292,0.0,0.01393899708,0.5,0.99303050146
20170617,6,6.045109433862158,0.98565548171,0.0,0.01434451829,0.5,0.99282774085
20170617,7,3.8820159887156533,0.98603109857,0.0,0.01396890143,0.5,0.99301554929
20170617,8,3.9236476422522655,0.98537833602,0.0,0.01462166398,0.5,0.99268916801
20170617,9,3.7739837243392516,0.98444141285,0.0,0.01555858715,0.5,0.99222070643
20170617,10,3.1811281710062227,0.98421548101,0.0,0.01578451899,0.5,0.99210774051
20170617,11,2.95200898958716,0.98351438134,0.0,0.01648561866,0.5,0.99175719067
20170617,12,1.8475207243396523,0.98335596248,0.0,0.01664403752,0.5,0.99167798124
20170617,13,1.5343023809969931,0.98242520033,0.0,0.01757479967,0.5,0.99121260017
20170617,14,2.2232570090235537,0.98165448774,0.0,0.01834551226,0.5,0.99082724387
20170617,15,3.9863455366052487,0.98416819159,0.0,0.01583180841,0.5,0.9920840958
20170617,16,4.059831429482129,0.98467489696,0.0,0.01532510304,0.5,0.99233744848
20170617,17,5.387315795237672,0.98521871899,0.0,0.01478128101,0.5,0.9926093595
20170617,18,5.167860395390597,0.98567675565,0.0,0.01432324435,0.5,0.99283837783
20170617,19,3.165601436650938,0.98630353243,0.0,0.01369646757,0.5,0.99315176622
20170617,20,3.562945701984617,0.98519825978,0.0,0.01480174022,0.5,0.99259912989
20170617,21,4.029473409809758,0.98482095113,0.0,0.01517904887,0.5,0.99241047557
20170617,22,4.960417203212895,0.98421671337,0.0,0.01578328663,0.5,0.99210835669
20170617,23,5.033012217088267,0.98394780411,0.0,0.01605219589,0.5,0.99197390206
20170618,0,6.017312255521815,0.98362209284,0.0,0.01637790716,0.5,0.99181104642
20170618,1,7.231257460714201,0.98327595032,0.0,0.01672404968,0.5,0.99163797516
20170618,2,7.580775171054104,0.98348404503,0.0,0.01651595497,0.5,0.99174202252
20170618,3,11.764729597402106,0.98309643633,0.0,0.01690356367,0.5,0.99154821817
20170618,4,12.628508681950848,0.98376369775,0.0,0.01623630225,0.5,0.99188184888
20170618,5,13.19361982236761,0.98512661869,0.0,0.01487338131,0.5,0.99256330934
20170618,6,16.091491689890862,0.98509285708,0.0,0.01490714292,0.5,0.99254642854
20170618,7,11.148557599803544,0.98616450829,0.0,0.01383549171,0.5,0.99308225415
20170618,8,8.602441875226901,0.98606243747,0.0,0.01393756253,0.5,0.99303121874
20170618,9,3.6281004251493885,0.98577115138,0.0,0.01422884862,0.5,0.99288557569
20170618,10,4.547630715423278,0.98445987959,0.0,0.01554012041,0.5,0.9922299398
20170618,11,2.2631981162942236,0.98947395011,0.0,0.01052604989,0.5,0.99473697505
20170618,12,2.2713434476869008,0.98874386317,0.0,0.01125613683,0.5,0.99437193159
20170618,13,2.3512807910809363,0.988048341,0.0,0.011951659,0.5,0.9940241705
20170618,14,2.2702526094772413,0.98614485746,0.0,0.01385514254,0.5,0.99307242873
20170618,15,4.567279558559893,0.98546806311,0.0,0.01453193689,0.5,0.99273403156
20170618,16,4.535550366309221,0.98584932166,0.0,0.01415067834,0.5,0.99292466083
20170618,17,4.365704512667232,0.98758873296,0.0,0.01241126704,0.5,0.99379436648
20170618,18,4.472833184955115,0.98779940608,0.0,0.01220059392,0.5,0.99389970304
20170618,19,2.6602246131112675,0.98797422013,0.0,0.01202577987,0.5,0.99398711007
20170618,20,2.98051061615126,0.98711117867,0.0,0.01288882133,0.5,0.99355558934
20170618,21,3.2108605512026163,0.98646961501,0.0,0.01353038499,0.5,0.99323480751
20170618,22,3.4685833805103585,0.98572801258,0.0,0.01427198742,0.5,0.99286400629
20170618,23,3.661241013193975,0.98549777433,0.0,0.01450222567,0.5,0.99274888717
20170619,0,3.7558226738677023,0.98565855335,0.0,0.01434144665,0.5,0.99282927668
20170619,1,4.46334540231471,0.98571514995,0.0,0.01428485005,0.5,0.99285757498
20170619,2,4.6454907220731085,0.98588472263,0.0,0.01411527737,0.5,0.99294236132
20170619,3,6.88291559098062,0.98588209237,0.0,0.01411790763,0.5,0.99294104619
20170619,4,6.325347778303894,0.98598412388,0.0,0.01401587612,0.5,0.99299206194
20170619,5,5.529646408763104,0.98593331471,0.0,0.01406668529,0.5,0.99296665736
20170619,6,5.766238584306983,0.98646022307,0.0,0.01353977693,0.5,0.99323011154
