day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.230197491924626,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.102062684377673,0.98731022769,0.0,0.01268977231,0.5,0.99365511385
20170618,5,13.64462420786416,0.98771154098,0.0,0.01228845902,0.5,0.99385577049
20170618,6,16.567637701383767,0.98760645717,0.0,0.01239354283,0.5,0.99380322858
20170618,7,13.92504042834632,0.98838350587,0.0,0.01161649413,0.5,0.99419175294
20170618,8,8.599885891908794,0.98912113723,0.0,0.01087886277,0.5,0.99456056862
20170618,9,6.404589428935622,0.98927673845,0.0,0.01072326155,0.5,0.99463836923
20170618,10,7.368459517651159,0.98931741568,0.0,0.01068258432,0.5,0.99465870784
20170618,11,5.027443482585357,0.98843548136,0.0,0.01156451864,0.5,0.99421774068
20170618,12,5.033859629820926,0.98800884529,0.0,0.01199115471,0.5,0.99400442265
20170618,13,5.124671952687646,0.98770173772,0.0,0.01229826228,0.5,0.99385086886
20170618,14,2.270362467399998,0.98663397313,0.0,0.01336602687,0.5,0.99331698657
20170618,15,5.1809531148557655,0.98659641204,0.0,0.01340358796,0.5,0.99329820602
20170618,16,5.1614448789024765,0.98616764185,0.0,0.01383235815,0.5,0.99308382093
20170618,17,4.958101302409579,0.98637040586,0.0,0.01362959414,0.5,0.99318520293
20170618,18,5.07087835353532,0.98557930713,0.0,0.01442069287,0.5,0.99278965357
20170618,19,5.442804737008707,0.98436750516,0.0,0.01563249484,0.5,0.99218375258
20170618,20,2.9747378301280634,0.98437846993,0.0,0.01562153007,0.5,0.99218923497
20170618,21,5.990381046508854,0.98429259901,0.0,0.01570740099,0.5,0.99214629951
20170618,22,6.241948778326141,0.98453136997,0.0,0.01546863003,0.5,0.99226568499
20170618,23,6.442141014175327,0.9849286461,0.0,0.0150713539,0.5,0.99246432305
20170619,0,6.555831897590716,0.98546887586,0.0,0.01453112414,0.5,0.99273443793
20170619,1,7.2603046393053505,0.9856153582,0.0,0.0143846418,0.5,0.9928076791
20170619,2,4.6466592653282595,0.98609080332,0.0,0.01390919668,0.5,0.99304540166
20170619,3,7.439850734687736,0.98519331231,0.0,0.01480668769,0.5,0.99259665615
20170619,4,6.8614662992127755,0.98564857967,0.0,0.01435142033,0.5,0.99282428984
20170619,5,6.080818432748388,0.98615447141,0.0,0.01384552859,0.5,0.99307723571
20170619,6,6.305522136517524,0.98639161894,0.0,0.01360838106,0.5,0.99319580947
20170619,7,6.154536701825956,0.98659710532,0.0,0.01340289468,0.5,0.99329855266
20170619,8,2.7021155035489004,0.98678571343,0.0,0.01321428657,0.5,0.99339285672
20170619,9,5.479933343969201,0.98684123929,0.0,0.01315876071,0.5,0.99342061965
20170619,10,5.628101376331698,0.98684628221,0.0,0.01315371779,0.5,0.99342314111
20170619,11,5.919890671389658,0.98692198684,0.0,0.01307801316,0.5,0.99346099342
