day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.59773893808783,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.251893609009283,0.5871034064,0.0,0.4128965936,0.5,0.7935517032
20170624,5,10.291135694513663,0.74775797856,0.0,0.25224202144,0.5,0.87387898928
20170624,6,8.943117055170653,0.87243264972,0.0,0.12756735028,0.5,0.93621632486
20170624,7,7.7809786043940905,0.91283438798,0.0,0.08716561202,0.5,0.95641719399
20170624,8,8.05600888354356,0.93934136503,0.0,0.06065863497,0.5,0.96967068252
20170624,9,8.783266208956244,0.95263837588,0.0,0.04736162412,0.5,0.97631918794
20170624,10,8.447212528077271,0.96060323472,0.0,0.03939676528,0.5,0.98030161736
20170624,11,8.42360342190927,0.9638106047,0.0,0.0361893953,0.5,0.98190530235
20170624,12,8.817565593028016,0.96640751748,0.0,0.03359248252,0.5,0.98320375874
20170624,13,8.710369128010848,0.96781568746,0.0,0.03218431254,0.5,0.98390784373
20170624,14,8.349456563564223,0.96575914227,0.0,0.03424085773,0.5,0.98287957114
20170624,15,7.890645481580793,0.96272358648,0.0,0.03727641352,0.5,0.98136179324
20170624,16,7.468159003850446,0.95848402531,0.0,0.04151597469,0.5,0.97924201266
20170624,17,7.922839067943233,0.95996064908,0.0,0.04003935092,0.5,0.97998032454
20170624,18,8.603554363489058,0.96544436394,0.0,0.03455563606,0.5,0.98272218197
20170624,19,7.9653307394022805,0.97242152128,0.0,0.02757847872,0.5,0.98621076064
20170624,20,10.504740742236297,0.97207976174,0.0,0.02792023826,0.5,0.98603988087
20170624,21,30.199660128179133,0.97835403101,0.0,0.02164596899,0.5,0.9891770155
20170624,22,20.015591710267074,0.64200000539,0.0,0.35799999461,0.5,0.8210000027
20170624,23,12.625169385113393,0.76465400216,0.0,0.23534599784,0.5,0.88232700108
20170625,0,13.856603184844527,0.86546471293,0.0,0.13453528707,0.5,0.93273235647
20170625,1,12.555537457422046,0.94632395587,0.0,0.05367604413,0.5,0.97316197793
20170625,2,11.529354696195872,0.95490237054,0.0,0.04509762946,0.5,0.97745118527
20170625,3,9.760311425138058,0.96172956055,0.0,0.03827043945,0.5,0.98086478028
20170625,4,8.876284673564303,0.96546022089,0.0,0.03453977911,0.5,0.98273011045
20170625,5,9.785243168285445,0.96971550337,0.0,0.03028449663,0.5,0.98485775169
20170625,6,8.798645842784198,0.97078030344,0.0,0.02921969656,0.5,0.98539015172
20170625,7,6.826630543027412,0.9716575626,0.0,0.0283424374,0.5,0.9858287813
20170625,8,4.047344294211338,0.96844554501,0.0,0.03155445499,0.5,0.98422277251
20170625,9,3.1747011525723265,0.962096752,0.0,0.037903248,0.5,0.981048376
20170625,10,3.086126878773963,0.95763414806,0.0,0.04236585194,0.5,0.97881707403
20170625,11,2.8169835397453813,0.95577672185,0.0,0.04422327815,0.5,0.97788836093
20170625,12,3.881576344251211,0.95425139293,0.0,0.04574860707,0.5,0.97712569647
20170625,13,2.6948829853924723,0.95701806082,0.0,0.04298193918,0.5,0.97850903041
20170625,14,3.2419266240441833,0.95330715801,0.0,0.04669284199,0.5,0.97665357901
20170625,15,26.002807535368547,0.95346176069,0.0,0.04653823931,0.5,0.97673088035
