day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.132690870499717,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,14.894770314016549,0.97231103882,0.0,0.02768896118,0.5,0.98615551941
20170618,5,15.838407438966808,0.97560512629,0.0,0.02439487371,0.5,0.98780256314
20170618,6,18.297794855387785,0.9760616787,0.0,0.0239383213,0.5,0.98803083935
20170618,7,15.589910733599599,0.97871587481,0.0,0.02128412519,0.5,0.98935793741
20170618,8,8.571947066443782,0.97803384269,0.0,0.02196615731,0.5,0.98901692135
20170618,9,7.975521124626195,0.9742974277,0.0,0.0257025723,0.5,0.98714871385
20170618,10,7.943772015113288,0.93278222634,0.0,0.06721777366,0.5,0.96639111317
20170618,11,5.809849947881633,0.88656482098,0.0,0.11343517902,0.5,0.94328241049
20170618,12,3.6675637987281138,0.75906944062,0.0,0.24093055938,0.5,0.87953472031
20170618,13,3.9657018975912877,0.84575250379,0.0,0.15424749621,0.5,0.9228762519
20170618,14,2.2591520280269735,0.84679441555,0.0,0.15320558445,0.5,0.92339720778
20170618,15,6.788505461389423,0.87092496646,0.0,0.12907503354,0.5,0.93546248323
20170618,16,2.4811441928812794,0.52212488135,0.0,0.47787511865,0.5,0.76106244068
20170618,17,2.48583582628095,0.62421089473,0.0,0.37578910527,0.5,0.81210544737
20170618,18,3.92522754540551,0.76653997432,0.0,0.23346002568,0.5,0.88326998716
20170618,19,5.330667899773987,0.85010813296,0.0,0.14989186704,0.5,0.92505406648
20170618,20,3.2415965552309856,0.78565939069,0.0,0.21434060931,0.5,0.89282969535
20170618,21,7.494635272350238,0.88202928023,0.0,0.11797071977,0.5,0.94101464012
20170618,22,4.691373388591567,0.78544931943,0.0,0.21455068057,0.5,0.89272465972
20170618,23,7.721987429969821,0.86803755082,0.0,0.13196244918,0.5,0.93401877541
20170619,0,5.017040122585093,0.86849791762,0.0,0.13150208238,0.5,0.93424895881
20170619,1,8.40059030568627,0.89146040628,0.0,0.10853959372,0.5,0.94573020314
20170619,2,5.839640152985683,0.9052647776,0.0,0.0947352224,0.5,0.9526323888
20170619,3,8.633697904467653,0.92042698673,0.0,0.07957301327,0.5,0.96021349337
20170619,4,6.523793718930764,0.92651214083,0.0,0.07348785917,0.5,0.96325607042
20170619,5,5.98609390644742,0.93332641022,0.0,0.06667358978,0.5,0.96666320511
20170619,6,5.170927002954988,0.91003229742,0.0,0.08996770258,0.5,0.95501614871
20170619,7,4.905119629193083,0.91260388956,0.0,0.08739611044,0.5,0.95630194478
20170619,8,2.9280777672193743,0.91591789827,0.0,0.08408210173,0.5,0.95795894914
20170619,9,6.7977476978607205,0.93119064653,0.0,0.06880935347,0.5,0.96559532327
20170619,10,3.064116697789219,0.78511794958,0.0,0.21488205042,0.5,0.89255897479
20170619,11,5.600464688503223,0.83097940398,0.0,0.16902059602,0.5,0.91548970199
20170619,12,5.492359439490093,0.80005458496,0.0,0.19994541504,0.5,0.90002729248
20170619,13,6.56358193142336,0.81711223114,0.0,0.18288776886,0.5,0.90855611557
20170619,14,3.737325434596696,0.78471826244,0.0,0.21528173756,0.5,0.89235913122
20170619,15,7.832584536666983,0.89646507073,0.0,0.10353492927,0.5,0.94823253537
20170619,16,3.4302819506494213,0.76018032802,0.0,0.23981967198,0.5,0.88009016401
20170619,17,7.841312347469658,0.8800579062,0.0,0.1199420938,0.5,0.9400289531
20170619,18,7.948125180017476,0.8724817408,0.0,0.1275182592,0.5,0.9362408704
20170619,19,9.033930670258089,0.88494582036,0.0,0.11505417964,0.5,0.94247291018
20170619,20,6.69420826318546,0.92055475978,0.0,0.07944524022,0.5,0.96027737989
20170619,21,10.014757318856395,0.92893994597,0.0,0.07106005403,0.5,0.96446997298
20170619,22,10.448280320192575,0.94525732092,0.0,0.05474267908,0.5,0.97262866046
20170619,23,12.251183776210299,0.95726817139,0.0,0.04273182861,0.5,0.9786340857
20170620,0,12.16904879320578,0.96413853319,0.0,0.03586146681,0.5,0.9820692666
20170620,1,13.144315014398575,0.96896931171,0.0,0.03103068829,0.5,0.98448465586
20170620,2,11.07743871498331,0.97477179592,0.0,0.02522820408,0.5,0.98738589796
