day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,19.397513413279757,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,14.334759125535305,0.91125516772,0.0,0.08874483228,0.5,0.95562758386
20170616,5,13.419446252953186,0.8951946161,0.0,0.1048053839,0.5,0.94759730805
20170616,6,3.5375615385120525,0.73562558354,0.0,0.26437441646,0.5,0.86781279177
20170616,7,3.08734653471784,0.75348209431,0.0,0.24651790569,0.5,0.87674104716
20170616,8,2.2614689772382564,0.79147329202,0.0,0.20852670798,0.5,0.89573664601
20170616,9,17.96899765130925,0.80764740019,0.0,0.19235259981,0.5,0.9038237001
20170616,10,23.79515534209202,0.71895502791,0.0,0.28104497209,0.5,0.85947751396
20170616,11,24.653852273732866,0.53460947885,0.0,0.46539052115,0.5,0.76730473943
20170616,12,1.4375945843333418,0.59954879757,0.0,0.40045120243,0.5,0.79977439879
20170616,13,1.843106737420509,0.60956585857,0.0,0.39043414143,0.5,0.80478292929
20170616,14,2.259732093310385,0.62540035125,0.0,0.37459964875,0.5,0.81270017563
20170616,15,30.43783083357062,0.63982532005,0.0,0.36017467995,0.5,0.81991266003
20170616,16,19.817623155951928,0.77608848545,0.0,0.22391151455,0.5,0.88804424273
20170616,17,35.80638977032248,0.65750056764,0.0,0.34249943236,0.5,0.82875028382
20170616,18,2.278476282066906,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170616,19,2.7281769628271006,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170616,20,3.6783327309739313,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170616,21,37.634312091768095,0.63070326671,0.0,0.36929673329,0.5,0.81535163336
20170616,22,26.50574096716957,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170616,23,22.54870346484551,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170617,0,4.113045795887002,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170617,1,5.505253013404862,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170617,2,6.5385792346789,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170617,3,25.815489319740188,0.63065912072,0.0,0.36934087928,0.5,0.81532956036
20170617,4,24.150574096716955,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170617,5,31.086311509441714,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170617,6,3.5647095741054717,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170617,7,3.8637337803008673,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170617,8,4.022878597369536,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170617,9,22.75245382634213,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170617,10,18.258247040826557,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170617,11,33.13958575239081,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170617,12,1.779297105780755,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170617,13,1.6409632970025276,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170617,14,1.8788687418848324,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170617,15,29.021810025755233,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170617,16,34.214948673463496,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170617,17,22.495092347315744,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170617,18,2.849294299813557,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170617,19,3.1037900617253404,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170617,20,3.5480896476900896,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170617,21,30.128241337886234,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170617,22,34.3224165647737,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170617,23,31.48402030613082,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170618,0,5.8866064576725465,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170618,1,6.972306873179737,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170618,2,7.629838915210504,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170618,3,26.956615508651193,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170618,4,31.51581266556187,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170618,5,27.02164918368153,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170618,6,14.467484004435416,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170618,7,11.733443949802673,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170618,8,8.493074403337147,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170618,9,37.23674368782655,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170618,10,23.77426385209736,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170618,11,49.99999999999999,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170618,12,2.2147899067516805,0.63072925917,0.0,0.36927074083,0.5,0.81536462959
20170618,13,2.352730458308681,0.63083977958,0.0,0.36916022042,0.5,0.81541988979
20170618,14,2.357666021892295,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170618,15,32.203457427078646,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170618,16,38.3224165647737,0.63081586331,0.0,0.36918413669,0.5,0.81540793165
20170618,17,40.83847240136587,0.63075318667,0.0,0.36924681333,0.5,0.81537659334
20170616,3,17.961106342821854,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,17.640857820679333,0.94699059328,0.0,0.05300940672,0.5,0.97349529664
20170616,5,12.29075964149984,0.89674654215,0.0,0.10325345785,0.5,0.94837327108
20170616,6,3.582307586824202,0.85426928015,0.0,0.14573071985,0.5,0.92713464008
20170616,7,3.1517344234756646,0.85944602528,0.0,0.14055397472,0.5,0.92972301264
20170616,8,2.3001436952353043,0.86611474099,0.0,0.13388525901,0.5,0.9330573705
20170616,9,2.0148172603402905,0.87448424886,0.0,0.12551575114,0.5,0.93724212443
20170616,10,1.5130122873508127,0.88412625688,0.0,0.11587374312,0.5,0.94206312844
20170616,11,1.4539714028584148,0.89760225289,0.0,0.10239774711,0.5,0.94880112644
20170616,12,1.3794448702073308,0.90440980095,0.0,0.09559019905,0.5,0.95220490048
20170616,13,1.7035901697550007,0.90656543135,0.0,0.09343456865,0.5,0.95328271568
20170616,14,2.12479786562864,0.91032670009,0.0,0.08967329991,0.5,0.95516335005
20170616,15,21.184113458555565,0.91561904641,0.0,0.08438095359,0.5,0.95780952321
20170616,16,41.25399387299019,0.87747909255,0.0,0.12252090745,0.5,0.93873954628
20170616,17,8.158566804577767,0.62229431684,0.0,0.37770568316,0.5,0.81114715842
20170616,18,2.075532348795102,0.62245700231,0.0,0.37754299769,0.5,0.81122850116
20170616,19,2.423228869595185,0.62242400613,0.0,0.37757599387,0.5,0.81121200307
20170616,20,2.8771167673238276,0.62245700231,0.0,0.37754299769,0.5,0.81122850116
20170616,21,3.2446760928659093,0.62238816267,0.0,0.37761183733,0.5,0.81119408134
20170616,22,3.4959924887761864,0.62242400613,0.0,0.37757599387,0.5,0.81121200307
20170616,23,3.539930601778026,0.62245700231,0.0,0.37754299769,0.5,0.81122850116
20170617,0,3.9325744246709706,0.62242400613,0.0,0.37757599387,0.5,0.81121200307
20170617,1,4.4712211963393695,0.62252865263,0.0,0.37747134737,0.5,0.81126432632
20170617,2,3.888043213481411,0.62242400613,0.0,0.37757599387,0.5,0.81121200307
20170617,3,34.68069479256399,0.62245700231,0.0,0.37754299769,0.5,0.81122850116
20170617,4,37.43146900756939,0.62249566898,0.0,0.37750433102,0.5,0.81124783449
20170617,5,3.340347396281995,0.62245700231,0.0,0.37754299769,0.5,0.81122850116
20170617,6,4.121798748713247,0.62245700231,0.0,0.37754299769,0.5,0.81122850116
20170617,7,3.743394186064695,0.62242400613,0.0,0.37757599387,0.5,0.81121200307
20170617,8,3.7328934263439995,0.62252865263,0.0,0.37747134737,0.5,0.81126432632
20170617,9,3.3727980721103314,0.62242400613,0.0,0.37757599387,0.5,0.81121200307
