day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.284366803755415,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.133641444565606,0.93362518131,0.0,0.06637481869,0.5,0.96681259066
20170616,5,3.1638097476450655,0.94419875775,0.0,0.05580124225,0.5,0.97209937888
20170616,6,3.472575323897569,0.94282741638,0.0,0.05717258362,0.5,0.97141370819
20170616,7,3.0594573671832066,0.94244034173,0.0,0.05755965827,0.5,0.97122017087
20170616,8,2.3189537631253607,0.94277913616,0.0,0.05722086384,0.5,0.97138956808
20170616,9,16.477893803339793,0.9421541524,0.0,0.0578458476,0.5,0.9710770762
20170616,10,1.567780207423128,0.92525914752,0.0,0.07474085248,0.5,0.96262957376
20170616,11,1.4772548633326619,0.91062452759,0.0,0.08937547241,0.5,0.9553122638
20170616,12,1.4163417059779144,0.90395065184,0.0,0.09604934816,0.5,0.95197532592
20170616,13,1.7721364709839431,0.90443669828,0.0,0.09556330172,0.5,0.95221834914
20170616,14,2.2450318674056833,0.90207259515,0.0,0.09792740485,0.5,0.95103629758
20170616,15,11.850552253713923,0.90388786152,0.0,0.09611213848,0.5,0.95194393076
20170616,16,2.6716693235183087,0.87553415167,0.0,0.12446584833,0.5,0.93776707584
20170616,17,2.598315443367549,0.88002073172,0.0,0.11997926828,0.5,0.94001036586
20170616,18,2.5556948122177876,0.88523177171,0.0,0.11476822829,0.5,0.94261588586
20170616,19,2.6342017623550613,0.90408300836,0.0,0.09591699164,0.5,0.95204150418
20170616,20,3.2217789285014664,0.91164512175,0.0,0.08835487825,0.5,0.95582256088
20170616,21,16.149824354584396,0.91911613846,0.0,0.08088386154,0.5,0.95955806923
20170616,22,4.6389298816909275,0.88688910932,0.0,0.11311089068,0.5,0.94344455466
20170616,23,3.92954086482389,0.90750298017,0.0,0.09249701983,0.5,0.95375149009
20170617,0,3.997740979386329,0.91577123966,0.0,0.08422876034,0.5,0.95788561983
20170617,1,4.833741353733743,0.92564545033,0.0,0.07435454967,0.5,0.96282272517
20170617,2,5.210558915021033,0.93385399922,0.0,0.06614600078,0.5,0.96692699961
20170617,3,17.523425211102587,0.94513663461,0.0,0.05486336539,0.5,0.97256831731
20170617,4,4.866603261400997,0.84331346324,0.0,0.15668653676,0.5,0.92165673162
20170617,5,4.012955231455645,0.86514832823,0.0,0.13485167177,0.5,0.93257416412
20170617,6,3.8212956527715614,0.89214001027,0.0,0.10785998973,0.5,0.94607000514
20170617,7,3.8713047760635657,0.90196393605,0.0,0.09803606395,0.5,0.95098196803
20170617,8,3.9346708399397037,0.91070003505,0.0,0.08929996495,0.5,0.95535001753
20170617,9,10.421347718628741,0.92076555073,0.0,0.07923444927,0.5,0.96038277537
20170617,10,3.210174838602878,0.90988030932,0.0,0.09011969068,0.5,0.95494015466
20170617,11,3.009911519854635,0.91594459757,0.0,0.08405540243,0.5,0.95797229879
20170617,12,1.859132199147927,0.92492535359,0.0,0.07507464641,0.5,0.9624626768
20170617,13,1.5491425034362096,0.92648359249,0.0,0.07351640751,0.5,0.96324179625
20170617,14,2.240523577491442,0.92927060109,0.0,0.07072939891,0.5,0.96463530055
20170617,15,12.95814722791841,0.93095490204,0.0,0.06904509796,0.5,0.96547745102
20170617,16,1.869255145852113,0.90042317826,0.0,0.09957682174,0.5,0.95021158913
20170617,17,2.96810360021217,0.90186649908,0.0,0.09813350092,0.5,0.95093324954
20170617,18,2.978315216457576,0.90917471834,0.0,0.09082528166,0.5,0.95458735917
20170617,19,3.199468885176899,0.91789742482,0.0,0.08210257518,0.5,0.95894871241
20170617,20,3.6213303750364108,0.92604747994,0.0,0.07395252006,0.5,0.96302373997
20170617,21,15.335804767119267,0.93175126345,0.0,0.06824873655,0.5,0.96587563173
20170617,22,4.977249756783176,0.91454762879,0.0,0.08545237121,0.5,0.95727381439
20170617,23,5.041460741049363,0.91839141691,0.0,0.08160858309,0.5,0.95919570846
20170618,0,6.074070883322382,0.9191199422,0.0,0.0808800578,0.5,0.9595599711
20170618,1,7.325537082765909,0.92235588692,0.0,0.07764411308,0.5,0.96117794346
20170618,2,7.667426703426349,0.93181273442,0.0,0.06818726558,0.5,0.96590636721
20170618,3,20.56660121764992,0.94467407322,0.0,0.05532592678,0.5,0.97233703661
20170618,4,10.124259376736088,0.90838391323,0.0,0.09161608677,0.5,0.95419195662
20170618,5,10.8170943458064,0.92497911718,0.0,0.07502088282,0.5,0.96248955859
20170618,6,13.817638009004726,0.92153336914,0.0,0.07846663086,0.5,0.96076668457
20170618,7,11.20688541854691,0.93531187387,0.0,0.06468812613,0.5,0.96765593694
20170618,8,8.652846895897929,0.94468305568,0.0,0.05531694432,0.5,0.97234152784
20170618,9,12.258054082343714,0.94940657817,0.0,0.05059342183,0.5,0.97470328909
20170618,10,4.686074016865341,0.85873139967,0.0,0.14126860033,0.5,0.92936569984
20170618,11,2.280862857497491,0.88114874444,0.0,0.11885125556,0.5,0.94057437222
20170618,12,2.282923105297771,0.88892829318,0.0,0.11107170682,0.5,0.94446414659
20170618,13,2.34937089297983,0.89956538246,0.0,0.10043461754,0.5,0.94978269123
20170618,14,2.2711272548745427,0.89978745953,0.0,0.10021254047,0.5,0.94989372977
20170618,15,17.704384322190595,0.9115777487,0.0,0.0884222513,0.5,0.95578887435
20170616,3,20.579718818519524,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.033680339840429,0.84211946391,0.0,0.15788053609,0.5,0.92105973196
20170616,5,3.1297885543363684,0.88077732722,0.0,0.11922267278,0.5,0.94038866361
20170616,6,3.4549753795773914,0.88908667355,0.0,0.11091332645,0.5,0.94454333678
20170616,7,3.0367944051963294,0.89761403894,0.0,0.10238596106,0.5,0.94880701947
20170616,8,2.304447225006003,0.90589180279,0.0,0.09410819721,0.5,0.9529459014
20170616,9,1.9579473592772487,0.91219497893,0.0,0.08780502107,0.5,0.95609748947
20170616,10,1.4922711003490101,0.91843086274,0.0,0.08156913726,0.5,0.95921543137
20170616,11,1.436080703247466,0.92317503093,0.0,0.07682496907,0.5,0.96158751547
20170616,12,1.3778646465394482,0.9267501494,0.0,0.0732498506,0.5,0.9633750747
20170616,13,1.745443091203276,0.93016755046,0.0,0.06983244954,0.5,0.96508377523
20170616,14,2.17925386915656,0.93353306477,0.0,0.06646693523,0.5,0.96676653239
20170616,15,12.466284626648358,0.93761328583,0.0,0.06238671417,0.5,0.96880664292
20170616,16,2.437729172438004,0.91837627738,0.0,0.08162372262,0.5,0.95918813869
20170616,17,2.407181721463963,0.92071379136,0.0,0.07928620864,0.5,0.96035689568
20170616,18,2.4547096014131995,0.92559478692,0.0,0.07440521308,0.5,0.96279739346
20170616,19,2.5636764444405653,0.93079219932,0.0,0.06920780068,0.5,0.96539609966
20170616,20,3.0646646616388598,0.93231821782,0.0,0.06768178218,0.5,0.96615910891
20170616,21,3.7171455819253567,0.93369233355,0.0,0.06630766645,0.5,0.96684616678
20170616,22,4.233483356209027,0.94504885486,0.0,0.05495114514,0.5,0.97252442743
20170616,23,3.861899068110592,0.955626238,0.0,0.044373762,0.5,0.977813119
20170617,0,3.9313648988559993,0.95620210416,0.0,0.04379789584,0.5,0.97810105208
20170617,1,4.773183474495552,0.95859150234,0.0,0.04140849766,0.5,0.97929575117
20170617,2,5.09307027583157,0.96081971036,0.0,0.03918028964,0.5,0.98040985518
20170617,3,12.988578589820753,0.96701827594,0.0,0.03298172406,0.5,0.98350913797
20170617,4,4.65840600354224,0.93832334006,0.0,0.06167665994,0.5,0.96916167003
20170617,5,3.9676862674979354,0.94269127015,0.0,0.05730872985,0.5,0.97134563508
20170617,6,3.798870101547254,0.94897715295,0.0,0.05102284705,0.5,0.97448857648
20170617,7,3.8953646368953994,0.94893181189,0.0,0.05106818811,0.5,0.97446590595
20170617,8,3.9432595991256463,0.95117275484,0.0,0.04882724516,0.5,0.97558637742
20170617,9,3.8062526098537153,0.954015465,0.0,0.045984535,0.5,0.9770077325
20170617,10,3.1876319769670363,0.95694312547,0.0,0.04305687453,0.5,0.97847156274
20170617,11,2.9475135666022045,0.95740677524,0.0,0.04259322476,0.5,0.97870338762
20170617,12,1.8426019492880874,0.9591850558,0.0,0.0408149442,0.5,0.9795925279
20170617,13,1.5344737599654656,0.95750628794,0.0,0.04249371206,0.5,0.97875314397
20170617,14,2.174721203609646,0.95683019364,0.0,0.04316980636,0.5,0.97841509682
20170617,15,8.159492550988642,0.95525291293,0.0,0.04474708707,0.5,0.97762645647
20170617,16,1.8174470606750532,0.90043049341,0.0,0.09956950659,0.5,0.95021524671
20170617,17,2.856336494106457,0.90334145154,0.0,0.09665854846,0.5,0.95167072577
20170617,18,2.915073506137417,0.91100736139,0.0,0.08899263861,0.5,0.9555036807
20170617,19,3.106173507091515,0.9220122914,0.0,0.0779877086,0.5,0.9610061457
20170617,20,3.54088506202857,0.93302380606,0.0,0.06697619394,0.5,0.96651190303
20170617,21,4.005207633736921,0.93940187522,0.0,0.06059812478,0.5,0.96970093761
20170617,22,4.942908846069375,0.94430466166,0.0,0.05569533834,0.5,0.97215233083
20170617,23,5.023676865579768,0.95201409077,0.0,0.04798590923,0.5,0.97600704539
20170618,0,5.948342602341905,0.95612471871,0.0,0.04387528129,0.5,0.97806235936
20170618,1,7.091432032636123,0.95905553166,0.0,0.04094446834,0.5,0.97952776583
20170618,2,7.558052285881511,0.96277482367,0.0,0.03722517633,0.5,0.98138741184
20170618,3,14.350367445887853,0.96724133062,0.0,0.03275866938,0.5,0.98362066531
20170618,4,10.447183881167824,0.95929915784,0.0,0.04070084216,0.5,0.97964957892
20170618,5,10.765994423568388,0.96624204052,0.0,0.03375795948,0.5,0.98312102026
20170618,6,13.787462329274415,0.97050541125,0.0,0.02949458875,0.5,0.98525270563
20170618,7,11.13525488178336,0.97166988428,0.0,0.02833011572,0.5,0.98583494214
20170618,8,8.603328161245528,0.97350537147,0.0,0.02649462853,0.5,0.98675268574
20170618,9,3.6405436810012604,0.97336236142,0.0,0.02663763858,0.5,0.98668118071
20170618,10,4.207215465563017,0.97166796707,0.0,0.02833203293,0.5,0.98583398354
20170618,11,2.2788411279451175,0.9738658481,0.0,0.0261341519,0.5,0.98693292405
20170618,12,2.281738588321651,0.97156232752,0.0,0.02843767248,0.5,0.98578116376
20170618,13,2.359748442092606,0.96946216652,0.0,0.03053783348,0.5,0.98473108326
20170618,14,2.276883040678393,0.96394013592,0.0,0.03605986408,0.5,0.98197006796
20170618,15,19.839398908330374,0.96367602254,0.0,0.03632397746,0.5,0.98183801127
20170618,16,2.026847011586171,0.79866347215,0.0,0.20133652785,0.5,0.89933173608
20170618,17,2.107015938364449,0.8895668946,0.0,0.1104331054,0.5,0.9447834473
20170618,18,2.2032083763134573,0.89350693324,0.0,0.10649306676,0.5,0.94675346662
20170618,19,2.5874694861574454,0.89722494105,0.0,0.10277505895,0.5,0.94861247053
20170618,20,2.9261998593975647,0.9063936091,0.0,0.0936063909,0.5,0.95319680455
20170618,21,3.213664542648654,0.9214708814,0.0,0.0785291186,0.5,0.9607354407
20170618,22,3.4076354841855703,0.92169769407,0.0,0.07830230593,0.5,0.96084884704
