day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.494328898621667,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.792546150841131,0.97830004744,0.0,0.02169995256,0.5,0.98915002372
20170624,5,13.05465078207201,0.97710851714,0.0,0.02289148286,0.5,0.98855425857
20170624,6,11.743037520558602,0.97615833135,0.0,0.02384166865,0.5,0.98807916568
20170624,7,10.68317759784542,0.97438708396,0.0,0.02561291604,0.5,0.98719354198
20170624,8,8.074351817631149,0.97322499153,0.0,0.02677500847,0.5,0.98661249577
20170624,9,11.516879440636373,0.97133205386,0.0,0.02866794614,0.5,0.98566602693
20170624,10,11.134859565604671,0.97485535703,0.0,0.02514464297,0.5,0.98742767852
20170624,11,10.76112163143822,0.97635991037,0.0,0.02364008963,0.5,0.98817995519
20170624,12,11.578353839530545,0.97648023025,0.0,0.02351976975,0.5,0.98824011513
20170624,13,11.63904540354406,0.97794738968,0.0,0.02205261032,0.5,0.98897369484
20170624,14,8.561291508070044,0.97908725563,0.0,0.02091274437,0.5,0.98954362782
20170624,15,10.765030146850394,0.97789290004,0.0,0.02210709996,0.5,0.98894645002
20170624,16,10.001196235304848,0.97796322668,0.0,0.02203677332,0.5,0.98898161334
20170624,17,10.898977841253393,0.9770510378,0.0,0.0229489622,0.5,0.9885255189
20170624,18,11.249637558877108,0.9788316911,0.0,0.0211683089,0.5,0.98941584555
20170624,19,10.730138491723928,0.97820212519,0.0,0.02179787481,0.5,0.9891010626
20170624,20,10.339891376252057,0.97981742466,0.0,0.02018257534,0.5,0.98990871233
20170624,21,12.660250138317142,0.98259540282,0.0,0.01740459718,0.5,0.99129770141
20170624,22,13.443318286856378,0.9812465226,0.0,0.0187534774,0.5,0.9906232613
20170624,23,14.749429666351329,0.98097672729,0.0,0.01902327271,0.5,0.99048836365
20170625,0,15.767606989157628,0.9840560734,0.0,0.0159439266,0.5,0.9920280367
20170625,1,15.96880721346469,0.98361363729,0.0,0.01638636271,0.5,0.99180681865
20170625,2,11.788108498298394,0.98400268883,0.0,0.01599731117,0.5,0.99200134442
20170625,3,12.492770980711292,0.9823809865,0.0,0.0176190135,0.5,0.99119049325
20170625,4,11.614355952830778,0.98001039871,0.0,0.01998960129,0.5,0.99000519936
20170625,5,12.429515973519965,0.98098318082,0.0,0.01901681918,0.5,0.99049159041
20170625,6,11.377475967421132,0.98252269254,0.0,0.01747730746,0.5,0.99126134627
20170625,7,9.442458247481689,0.98241085331,0.0,0.01758914669,0.5,0.99120542666
20170625,8,3.966253057571793,0.98124697713,0.0,0.01875302287,0.5,0.99062348857
20170625,9,5.85813467092392,0.97580832577,0.0,0.02419167423,0.5,0.98790416289
20170625,10,5.795688984940834,0.96425713931,0.0,0.03574286069,0.5,0.98212856966
20170625,11,5.564217429235853,0.95683871609,0.0,0.04316128391,0.5,0.97841935805
20170625,12,6.617004563858289,0.94989457824,0.0,0.05010542176,0.5,0.97494728912
20170625,13,5.177778866603227,0.9545709255,0.0,0.0454290745,0.5,0.97728546275
20170625,14,3.2343565814326203,0.94224557943,0.0,0.05775442057,0.5,0.97112278972
20170625,15,6.178909906952962,0.94750646879,0.0,0.05249353121,0.5,0.9737532344
20170625,16,6.133970002595395,0.94663045271,0.0,0.05336954729,0.5,0.97331522636
20170625,17,12.297523817115307,0.94545578467,0.0,0.05454421533,0.5,0.97272789234
20170625,18,6.105687842962203,0.97084214222,0.0,0.02915785778,0.5,0.98542107111
20170625,19,6.545079761587827,0.96331401484,0.0,0.03668598516,0.5,0.98165700742
20170625,20,3.167893796670632,0.95561313838,0.0,0.04438686162,0.5,0.97780656919
20170625,21,5.541249680261091,0.95123749068,0.0,0.04876250932,0.5,0.97561874534
20170625,22,5.828438518106228,0.94209611644,0.0,0.05790388356,0.5,0.97104805822
20170625,23,6.47674917898605,0.93836120265,0.0,0.06163879735,0.5,0.96918060133
20170626,0,6.76035677187413,0.94399913484,0.0,0.05600086516,0.5,0.97199956742
20170626,1,7.0198760241838,0.94569458054,0.0,0.05430541946,0.5,0.97284729027
20170626,2,4.917796998173201,0.94911618394,0.0,0.05088381606,0.5,0.97455809197
20170626,3,7.728192454952444,0.95470710049,0.0,0.04529289951,0.5,0.97735355025
20170626,4,7.404282763858826,0.96151201223,0.0,0.03848798777,0.5,0.98075600612
20170626,5,7.007002916900232,0.96092602011,0.0,0.03907397989,0.5,0.98046301005
20170626,6,6.9662568021363915,0.96440638603,0.0,0.03559361397,0.5,0.98220319301
20170626,7,5.204470620467679,0.96687370373,0.0,0.03312629627,0.5,0.98343685187
20170626,8,2.9333123462296085,0.96046235768,0.0,0.03953764232,0.5,0.98023117884
