day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.584053065804696,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.967803676366366,0.77043360437,0.0,0.22956639563,0.5,0.88521680219
20170618,5,10.949792399110073,0.86562289879,0.0,0.13437710121,0.5,0.9328114494
20170618,6,13.778399034446222,0.92132128591,0.0,0.07867871409,0.5,0.96066064296
20170618,7,11.11208418278671,0.93986040926,0.0,0.06013959074,0.5,0.96993020463
20170618,8,8.597586619398804,0.95447402187,0.0,0.04552597813,0.5,0.97723701094
20170618,9,16.155931797507943,0.95747642145,0.0,0.04252357855,0.5,0.97873821073
20170618,10,5.614026521239124,0.82963379654,0.0,0.17036620346,0.5,0.91481689827
20170618,11,2.1684052687315662,0.86083724678,0.0,0.13916275322,0.5,0.93041862339
20170618,12,2.1957226420475324,0.8744827449,0.0,0.1255172551,0.5,0.93724137245
20170618,13,2.2331610367068344,0.89629079431,0.0,0.10370920569,0.5,0.94814539716
20170618,14,2.1194127662243663,0.89419784424,0.0,0.10580215576,0.5,0.94709892212
20170618,15,12.217822415602653,0.90690018053,0.0,0.09309981947,0.5,0.95345009027
20170618,16,8.495799119027545,0.83931642521,0.0,0.16068357479,0.5,0.91965821261
20170618,17,2.1346547124327127,0.9264663474,0.0,0.0735336526,0.5,0.9632331737
20170618,18,2.1950028487139726,0.92662913693,0.0,0.07337086307,0.5,0.96331456847
20170618,19,2.579871260814702,0.92887817506,0.0,0.07112182494,0.5,0.96443908753
20170618,20,2.8982378801415805,0.93415695081,0.0,0.06584304919,0.5,0.96707847541
20170618,21,11.984935120208537,0.94091874203,0.0,0.05908125797,0.5,0.97045937102
20170618,22,8.33283399994064,0.92998613822,0.0,0.07001386178,0.5,0.96499306911
20170618,23,3.6884562431994854,0.96230180513,0.0,0.03769819487,0.5,0.98115090257
20170619,0,3.6987272569299976,0.95407560189,0.0,0.04592439811,0.5,0.97703780094
20170619,1,4.425564919343264,0.94948833224,0.0,0.05051166776,0.5,0.97474416612
20170619,2,4.6514010190578015,0.95180773175,0.0,0.04819226825,0.5,0.97590386588
20170619,3,17.109668937790975,0.95562120621,0.0,0.04437879379,0.5,0.97781060311
20170619,4,4.378834320018564,0.82689039304,0.0,0.17310960696,0.5,0.91344519652
20170619,5,3.2894702847824155,0.88606067709,0.0,0.11393932291,0.5,0.94303033855
20170619,6,3.629569704159359,0.91510171171,0.0,0.08489828829,0.5,0.95755085586
20170619,7,3.330030232167378,0.9261511364,0.0,0.0738488636,0.5,0.9630755682
20170619,8,2.5990251983652914,0.93347716994,0.0,0.06652283006,0.5,0.96673858497
20170619,9,11.80201303084696,0.93472798026,0.0,0.06527201974,0.5,0.96736399013
20170619,10,8.293609704855431,0.91566453223,0.0,0.08433546777,0.5,0.95783226612
20170619,11,2.9480234907428318,0.95669701777,0.0,0.04330298223,0.5,0.97834850889
20170619,12,3.1619713445066235,0.95038818085,0.0,0.04961181915,0.5,0.97519409043
20170619,13,3.2855303229862476,0.94764658762,0.0,0.05235341238,0.5,0.97382329381
20170619,14,3.198993554795008,0.94721254796,0.0,0.05278745204,0.5,0.97360627398
20170619,15,12.326824554605539,0.9460606892,0.0,0.0539393108,0.5,0.9730303446
20170619,16,8.258098576132879,0.93204312683,0.0,0.06795687317,0.5,0.96602156342
20170619,17,4.103506132274382,0.96507482507,0.0,0.03492517493,0.5,0.98253741254
20170619,18,4.993929717193943,0.96079430356,0.0,0.03920569644,0.5,0.98039715178
20170619,19,5.347973153804539,0.9627089805,0.0,0.0372910195,0.5,0.98135449025
20170619,20,5.552481175808152,0.96321047734,0.0,0.03678952266,0.5,0.98160523867
20170619,21,15.983921672794564,0.95960757745,0.0,0.04039242255,0.5,0.97980378873
20170619,22,13.323353247894103,0.9332485375,0.0,0.0667514625,0.5,0.96662426875
20170619,23,8.558587374161895,0.95054125833,0.0,0.04945874167,0.5,0.97527062917
20170620,0,9.249232126436368,0.94977560472,0.0,0.05022439528,0.5,0.97488780236
20170620,1,10.029378988830016,0.95583801095,0.0,0.04416198905,0.5,0.97791900548
20170620,2,10.876624266986749,0.96124663585,0.0,0.03875336415,0.5,0.98062331793
20170620,3,24.997739504998325,0.96743460375,0.0,0.03256539625,0.5,0.98371730188
20170620,4,9.20664416950484,0.8076098567,0.0,0.1923901433,0.5,0.90380492835
20170620,5,9.732925244302734,0.88168515147,0.0,0.11831484853,0.5,0.94084257574
20170620,6,9.138867945299388,0.92474457498,0.0,0.07525542502,0.5,0.96237228749
20170620,7,9.565511503539549,0.93036218106,0.0,0.06963781894,0.5,0.96518109053
20170620,8,11.138711374275518,0.94156698008,0.0,0.05843301992,0.5,0.97078349004
20170620,9,23.431237839005192,0.95108118662,0.0,0.04891881338,0.5,0.97554059331
20170620,10,9.057672832593267,0.72527557015,0.0,0.27472442985,0.5,0.86263778508
20170620,11,11.493870783926585,0.8099697192,0.0,0.1900302808,0.5,0.9049848596
20170620,12,9.802816784046298,0.88817526259,0.0,0.11182473741,0.5,0.9440876313
20170620,13,8.656906007593198,0.92829568364,0.0,0.07170431636,0.5,0.96414784182
20170620,14,16.422776728048834,0.94412111555,0.0,0.05587888445,0.5,0.97206055778
20170620,15,31.01792309695687,0.96602805696,0.0,0.03397194304,0.5,0.98301402848
20170620,16,19.99710607163205,0.9074561657,0.0,0.0925438343,0.5,0.95372808285
