day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.520443771901533,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.100049130729177,0.98352854098,0.0,0.01647145902,0.5,0.99176427049
20170624,5,11.29194831280285,0.98693028547,0.0,0.01306971453,0.5,0.99346514274
20170624,6,8.482486743093117,0.98806807191,0.0,0.01193192809,0.5,0.99403403596
20170624,7,7.606276701923337,0.98479058939,0.0,0.01520941061,0.5,0.9923952947
20170624,8,7.872015142050302,0.98193095123,0.0,0.01806904877,0.5,0.99096547562
20170624,9,9.468770139204585,0.9773334857,0.0,0.0226665143,0.5,0.98866674285
20170624,10,9.810078875776242,0.98304802556,0.0,0.01695197444,0.5,0.99152401278
20170624,11,9.606221828765186,0.9873472398,0.0,0.0126527602,0.5,0.9936736199
20170624,12,8.602887296771629,0.98923922133,0.0,0.01076077867,0.5,0.99461961067
20170624,13,8.674344322302742,0.98635275115,0.0,0.01364724885,0.5,0.99317637558
20170624,14,8.335420645358445,0.98262611055,0.0,0.01737388945,0.5,0.99131305528
20170624,15,8.667249259979116,0.97832518187,0.0,0.02167481813,0.5,0.98916259093
20170624,16,9.026760994258984,0.98404855374,0.0,0.01595144626,0.5,0.99202427687
20170624,17,8.716835277395283,0.98817909724,0.0,0.01182090276,0.5,0.99408954862
20170624,18,8.569345843368577,0.98921314263,0.0,0.01078685737,0.5,0.99460657132
20170624,19,7.930936611697036,0.98804138614,0.0,0.01195861386,0.5,0.99402069307
20170624,20,10.387002725038029,0.98576614712,0.0,0.01423385288,0.5,0.99288307356
20170624,21,11.872917060304735,0.98724723746,0.0,0.01275276254,0.5,0.99362361873
20170624,22,11.352305589688786,0.98897588904,0.0,0.01102411096,0.5,0.99448794452
20170624,23,13.420583933090846,0.98908280216,0.0,0.01091719784,0.5,0.99454140108
20170625,0,13.104316771593863,0.9895685399,0.0,0.0104314601,0.5,0.99478426995
20170625,1,13.192776367933035,0.98884933533,0.0,0.01115066467,0.5,0.99442466767
20170625,2,11.725561687383395,0.98892012643,0.0,0.01107987357,0.5,0.99446006322
20170625,3,11.258704083566258,0.98743190845,0.0,0.01256809155,0.5,0.99371595422
20170625,4,10.168693121265008,0.98920402847,0.0,0.01079597153,0.5,0.99460201424
20170625,5,10.998334093078036,0.99050592493,0.0,0.00949407507,0.5,0.99525296247
20170625,6,8.692483815987144,0.99086686367,0.0,0.00913313633,0.5,0.99543343184
20170625,7,6.754251983432628,0.98885374436,0.0,0.01114625564,0.5,0.99442687218
20170625,8,4.003583559901674,0.98666479375,0.0,0.01333520625,0.5,0.99333239688
20170625,9,4.594327368566197,0.98318629333,0.0,0.01681370667,0.5,0.99159314667
20170625,10,3.7542035183973383,0.98659789022,0.0,0.01340210978,0.5,0.99329894511
20170625,11,3.459833148401354,0.98806749846,0.0,0.01193250154,0.5,0.99403374923
20170625,12,3.845065402428411,0.98879583813,0.0,0.01120416187,0.5,0.99439791907
20170625,13,2.664015336596516,0.98563069254,0.0,0.01436930746,0.5,0.99281534627
20170625,14,3.220202565289231,0.98205143967,0.0,0.01794856033,0.5,0.99102571984
20170625,15,4.839284478521812,0.97861355204,0.0,0.02138644796,0.5,0.98930677602
20170625,16,3.987291089118364,0.98534913509,0.0,0.01465086491,0.5,0.99267456755
20170625,17,10.189285142212364,0.98703017473,0.0,0.01296982527,0.5,0.99351508737
20170625,18,3.2989945086407433,0.99456046592,0.0,0.00543953408,0.5,0.99728023296
20170625,19,3.747399200137354,0.99288887394,0.0,0.00711112606,0.5,0.99644443697
20170625,20,3.133377369810228,0.99077643633,0.0,0.00922356367,0.5,0.99538821817
20170625,21,4.60967045747579,0.98802424685,0.0,0.01197575315,0.5,0.99401212343
20170625,22,4.696342686224025,0.98885045994,0.0,0.01114954006,0.5,0.99442522997
20170625,23,5.183335545642287,0.98947684192,0.0,0.01052315808,0.5,0.99473842096
20170626,0,4.170950022243619,0.99001079438,0.0,0.00998920562,0.5,0.99500539719
20170626,1,4.397247120082235,0.98702162342,0.0,0.01297837658,0.5,0.99351081171
20170626,2,4.89157415051915,0.98376819452,0.0,0.01623180548,0.5,0.99188409726
20170626,3,6.427550182314505,0.98039612013,0.0,0.01960387987,0.5,0.99019806007
20170626,4,4.534930277543591,0.9862704795,0.0,0.0137295205,0.5,0.99313523975
20170626,5,5.274977205284606,0.982632253,0.0,0.017367747,0.5,0.9913161265
20170626,6,4.199348933671102,0.98548436277,0.0,0.01451563723,0.5,0.99274218138
20170626,7,2.7820244765709945,0.98154098505,0.0,0.01845901495,0.5,0.99077049253
20170626,8,2.8559441825107075,0.97741788648,0.0,0.02258211352,0.5,0.98870894324
20170626,9,3.4712781920178206,0.97224919907,0.0,0.02775080093,0.5,0.98612459954
20170626,10,3.462193488617168,0.98167033519,0.0,0.01832966481,0.5,0.9908351676
20170626,11,3.2889620494143963,0.98565755547,0.0,0.01434244453,0.5,0.99282877774
20170626,12,2.505825181639,0.98767465221,0.0,0.01232534779,0.5,0.99383732611
20170626,13,2.408306525549462,0.98378924678,0.0,0.01621075322,0.5,0.99189462339
20170626,14,2.338592944020534,0.97942411776,0.0,0.02057588224,0.5,0.98971205888
20170626,15,2.3821392828239762,0.97409621905,0.0,0.02590378095,0.5,0.98704810953
20170626,16,2.170446095742714,0.96847811785,0.0,0.03152188215,0.5,0.98423905893
20170626,17,2.279399784975357,0.96276994175,0.0,0.03723005825,0.5,0.98138497088
