day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.670781132488347,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.958024219591678,0.99283517368,0.0,0.00716482632,0.5,0.99641758684
20170616,5,14.198653946771286,0.99409551664,0.0,0.00590448336,0.5,0.99704775832
20170616,6,3.459834508167682,0.994899639,0.0,0.005100361,0.5,0.9974498195
20170616,7,3.044211159682237,0.99487185892,0.0,0.00512814108,0.5,0.99743592946
20170616,8,2.311193497982548,0.99484535825,0.0,0.00515464175,0.5,0.99742267913
20170616,9,1.9200368617257166,0.99481825255,0.0,0.00518174745,0.5,0.99740912628
20170616,10,1.5050803620477564,0.99477448774,0.0,0.00522551226,0.5,0.99738724387
20170616,11,1.434741312400212,0.9946678274,0.0,0.0053321726,0.5,0.9973339137
20170616,12,1.3229207296339007,0.99455034986,0.0,0.00544965014,0.5,0.99727517493
20170616,13,1.7465897358725164,0.99442537798,0.0,0.00557462202,0.5,0.99721268899
20170616,14,2.159172104981369,0.99435418411,0.0,0.00564581589,0.5,0.99717709206
20170616,15,2.464006808099131,0.99431692069,0.0,0.00568307931,0.5,0.99715846035
20170616,16,2.543502493881833,0.99429522936,0.0,0.00570477064,0.5,0.99714761468
20170616,17,2.465850084745863,0.9942327816,0.0,0.0057672184,0.5,0.9971163908
20170616,18,2.5224784430108773,0.99418110395,0.0,0.00581889605,0.5,0.99709055198
20170616,19,2.5892477567095327,0.99366066703,0.0,0.00633933297,0.5,0.99683033352
20170616,20,3.2123032178218396,0.99365363279,0.0,0.00634636721,0.5,0.9968268164
20170616,21,3.7540755005257864,0.99345059362,0.0,0.00654940638,0.5,0.99672529681
20170616,22,4.381201019015252,0.99229949773,0.0,0.00770050227,0.5,0.99614974887
20170616,23,3.8955121332404725,0.99213975909,0.0,0.00786024091,0.5,0.99606987955
20170617,0,3.8999190975179205,0.99212037545,0.0,0.00787962455,0.5,0.99606018773
20170617,1,4.789425226270875,0.99214335124,0.0,0.00785664876,0.5,0.99607167562
20170617,2,5.267582665355708,0.99213034641,0.0,0.00786965359,0.5,0.99606517321
20170617,3,4.00717164234592,0.99218724411,0.0,0.00781275589,0.5,0.99609362206
20170617,4,4.723236508715268,0.99216888048,0.0,0.00783111952,0.5,0.99608444024
20170617,5,15.03498418149189,0.99199716211,0.0,0.00800283789,0.5,0.99599858106
20170617,6,3.851774157476616,0.99335703897,0.0,0.00664296103,0.5,0.99667851949
20170617,7,3.880569512371818,0.99329592616,0.0,0.00670407384,0.5,0.99664796308
20170617,8,3.9490867092665276,0.9932727221,0.0,0.0067272779,0.5,0.99663636105
20170617,9,3.8265625664730005,0.99319107481,0.0,0.00680892519,0.5,0.99659553741
20170617,10,3.217078351939969,0.99311549066,0.0,0.00688450934,0.5,0.99655774533
20170617,11,2.9771513190969716,0.99313909635,0.0,0.00686090365,0.5,0.99656954818
20170617,12,1.8879970069198404,0.99312756437,0.0,0.00687243563,0.5,0.99656378219
20170617,13,1.5425071248898166,0.9930183411,0.0,0.0069816589,0.5,0.99650917055
20170617,14,2.249618361186867,0.99297234628,0.0,0.00702765372,0.5,0.99648617314
20170617,15,1.7161152146576812,0.99257856836,0.0,0.00742143164,0.5,0.99628928418
20170617,16,1.8145688543979959,0.99231003976,0.0,0.00768996024,0.5,0.99615501988
