day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.525237128914036,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,13.420081292675123,0.98210665082,0.0,0.01789334918,0.5,0.99105332541
20170625,5,14.277858971174188,0.98409064536,0.0,0.01590935464,0.5,0.99204532268
20170625,6,13.266764129858041,0.98618530091,0.0,0.01381469909,0.5,0.99309265046
20170625,7,11.27140819749843,0.98620613838,0.0,0.01379386162,0.5,0.99310306919
20170625,8,8.08265822039467,0.98567439705,0.0,0.01432560295,0.5,0.99283719853
20170625,9,7.5735616174519285,0.98451095834,0.0,0.01548904166,0.5,0.99225547917
20170625,10,7.4743000676171745,0.98426151174,0.0,0.01573848826,0.5,0.99213075587
20170625,11,7.195746730027438,0.98419165205,0.0,0.01580834795,0.5,0.99209582603
20170625,12,8.24484034065357,0.98434481925,0.0,0.01565518075,0.5,0.99217240963
20170625,13,7.075703147474856,0.98465952344,0.0,0.01534047656,0.5,0.99232976172
20170625,14,7.638730978048369,0.98468090281,0.0,0.01531909719,0.5,0.99234045141
20170625,15,7.829351886489605,0.98473739459,0.0,0.01526260541,0.5,0.9923686973
20170625,16,7.738644908382991,0.98482036496,0.0,0.01517963504,0.5,0.99241018248
20170625,17,13.288355852870705,0.98455228879,0.0,0.01544771121,0.5,0.9922761444
20170625,18,7.317380854515735,0.99559946541,0.0,0.00440053459,0.5,0.99779973271
20170625,19,8.052339154312477,0.9937122742,0.0,0.0062877258,0.5,0.9968561371
20170625,20,7.473048309283962,0.99186684498,0.0,0.00813315502,0.5,0.99593342249
20170625,21,7.264178042279947,0.98993954596,0.0,0.01006045404,0.5,0.99496977298
20170625,22,7.580945280128754,0.9880928632,0.0,0.0119071368,0.5,0.9940464316
20170625,23,8.22941550967073,0.98658682606,0.0,0.01341317394,0.5,0.99329341303
20170626,0,8.601179602715327,0.98551536061,0.0,0.01448463939,0.5,0.99275768031
20170626,1,8.83009840910638,0.98506342537,0.0,0.01493657463,0.5,0.99253171269
20170626,2,9.313743174510162,0.98478502713,0.0,0.01521497287,0.5,0.99239251357
20170626,3,9.459828266792528,0.98450095876,0.0,0.01549904124,0.5,0.99225047938
20170626,4,9.052659586616148,0.98450670892,0.0,0.01549329108,0.5,0.99225335446
20170626,5,8.923025179982774,0.98491440805,0.0,0.01508559195,0.5,0.99245720403
20170626,6,8.661454577995501,0.98523549272,0.0,0.01476450728,0.5,0.99261774636
20170626,7,7.222021828031823,0.98497792783,0.0,0.01502207217,0.5,0.99248896392
20170626,8,7.2779115483521535,0.98483941575,0.0,0.01516058425,0.5,0.99241970788
20170626,9,6.9934267298116435,0.98467015259,0.0,0.01532984741,0.5,0.9923350763
20170626,10,6.417572810461278,0.98370787016,0.0,0.01629212984,0.5,0.99185393508
20170626,11,6.347141157983554,0.98347341573,0.0,0.01652658427,0.5,0.99173670787
20170626,12,6.269114644965734,0.98354935294,0.0,0.01645064706,0.5,0.99177467647
20170626,13,5.457627960153282,0.98366964754,0.0,0.01633035246,0.5,0.99183482377
20170626,14,5.968753760343265,0.98384683576,0.0,0.01615316424,0.5,0.99192341788
20170626,15,5.952634637503979,0.98381491885,0.0,0.01618508115,0.5,0.99190745943
20170626,16,5.700274988904667,0.9836707647,0.0,0.0163292353,0.5,0.99183538235
20170626,17,5.766631920200844,0.98342756619,0.0,0.01657243381,0.5,0.9917137831
20170626,18,5.9926520505894505,0.98327943551,0.0,0.01672056449,0.5,0.99163971776
20170626,19,5.14126834656278,0.98316485859,0.0,0.01683514141,0.5,0.9915824293
20170626,20,4.858151224456595,0.9835390876,0.0,0.0164609124,0.5,0.9917695438
20170626,21,5.749067147845642,0.98454350168,0.0,0.01545649832,0.5,0.99227175084
20170626,22,5.631891870329219,0.98451066747,0.0,0.01548933253,0.5,0.99225533374
20170626,23,6.154659782588285,0.98395711722,0.0,0.01604288278,0.5,0.99197855861
20170627,0,6.555123625492961,0.98337504829,0.0,0.01662495171,0.5,0.99168752415
20170627,1,6.0525958743155055,0.98306004074,0.0,0.01693995926,0.5,0.99153002037
20170627,2,7.009428381657183,0.98332965517,0.0,0.01667034483,0.5,0.99166482759
20170627,3,8.768677393494675,0.98281139176,0.0,0.01718860824,0.5,0.99140569588
20170627,4,11.335554823026824,0.98210308433,0.0,0.01789691567,0.5,0.99105154217
20170627,5,58.39498304670306,0.98185695387,0.0,0.01814304613,0.5,0.99092847694
20170627,6,8.307617457273016,0.99841771647,0.0,0.00158228353,0.5,0.99920885824
