day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.792179139687157,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,9.463974450786539,0.98553559963,0.0,0.01446440037,0.5,0.99276779982
20170625,5,10.227207472114832,0.98759997693,0.0,0.01240002307,0.5,0.99379998847
20170625,6,8.464694778700423,0.98851952913,0.0,0.01148047087,0.5,0.99425976457
20170625,7,6.582354952672669,0.98534028807,0.0,0.01465971193,0.5,0.99267014404
20170625,8,4.016456387388174,0.98138731959,0.0,0.01861268041,0.5,0.9906936598
20170625,9,3.8277223352432106,0.97493541495,0.0,0.02506458505,0.5,0.98746770748
20170625,10,3.1124558348019242,0.9818277874,0.0,0.0181722126,0.5,0.9909138937
20170625,11,3.449079677858866,0.97588535077,0.0,0.02411464923,0.5,0.98794267539
20170625,12,3.838686392085522,0.98245133313,0.0,0.01754866687,0.5,0.99122566657
20170625,13,3.316814190344874,0.9770809704,0.0,0.0229190296,0.5,0.9885404852
20170625,14,3.260319047183353,0.98288061215,0.0,0.01711938785,0.5,0.99144030608
20170625,15,4.079732031593471,0.97692238773,0.0,0.02307761227,0.5,0.98846119387
20170625,16,3.3687273237807087,0.98251835724,0.0,0.01748164276,0.5,0.99125917862
20170625,17,9.369383638920675,0.97612955936,0.0,0.02387044064,0.5,0.98806477968
20170625,18,4.232414259696743,0.99428007057,0.0,0.00571992943,0.5,0.99714003529
20170625,19,4.569024976879182,0.99277407273,0.0,0.00722592727,0.5,0.99638703636
20170625,20,3.8080456408454375,0.99147146244,0.0,0.00852853756,0.5,0.99573573122
20170625,21,3.523687603147947,0.99032617293,0.0,0.00967382707,0.5,0.99516308647
20170625,22,3.7859644769906207,0.9893607918,0.0,0.0106392082,0.5,0.9946803959
20170625,23,3.80851547337758,0.98866365622,0.0,0.01133634378,0.5,0.99433182811
20170626,0,4.175626018860643,0.98343554213,0.0,0.01656445787,0.5,0.99171777106
20170626,1,4.343764615487597,0.97641352978,0.0,0.02358647022,0.5,0.98820676489
20170626,2,4.826102566964424,0.96992115836,0.0,0.03007884164,0.5,0.98496057918
20170626,3,4.946439311502668,0.96413807497,0.0,0.03586192503,0.5,0.98206903749
20170626,4,4.6379627294905825,0.96182541514,0.0,0.03817458486,0.5,0.98091270757
20170626,5,4.774092428273854,0.95940326409,0.0,0.04059673591,0.5,0.97970163205
20170626,6,5.442760265824273,0.96017512388,0.0,0.03982487612,0.5,0.98008756194
20170626,7,2.9675596964717044,0.97765577025,0.0,0.02234422975,0.5,0.98882788513
20170626,8,3.634735826024873,0.97153880382,0.0,0.02846119618,0.5,0.98576940191
20170626,9,2.684476299082509,0.98080723621,0.0,0.01919276379,0.5,0.99040361811
20170626,10,2.635282752893869,0.97435790296,0.0,0.02564209704,0.5,0.98717895148
20170626,11,2.6600731427507247,0.96702298363,0.0,0.03297701637,0.5,0.98351149182
20170626,12,2.6750529266663445,0.96269400738,0.0,0.03730599262,0.5,0.98134700369
20170626,13,2.561599292515743,0.96066648633,0.0,0.03933351367,0.5,0.98033324316
20170626,14,2.3437621462554006,0.95811506463,0.0,0.04188493537,0.5,0.97905753231
20170626,15,2.3820900268998524,0.94911399913,0.0,0.05088600087,0.5,0.97455699957
20170626,16,2.167374167904919,0.9431800109,0.0,0.0568199891,0.5,0.97159000545
20170626,17,2.2738843351666858,0.93775942973,0.0,0.06224057027,0.5,0.96887971487
20170626,18,2.567790941979927,0.9396448805,0.0,0.0603551195,0.5,0.96982244025
20170626,19,2.326834604136081,0.95152857599,0.0,0.04847142401,0.5,0.975764288
20170626,20,2.6711218444660494,0.9482331452,0.0,0.0517668548,0.5,0.9741165726
20170626,21,2.711272026846135,0.94805138954,0.0,0.05194861046,0.5,0.97402569477
20170626,22,2.2243056119136586,0.94753127532,0.0,0.05246872468,0.5,0.97376563766
20170626,23,2.7661784151123654,0.9451262163,0.0,0.0548737837,0.5,0.97256310815
20170627,0,3.214498349763609,0.94196078729,0.0,0.05803921271,0.5,0.97098039365
20170627,1,3.321573947208414,0.94555062226,0.0,0.05444937774,0.5,0.97277531113
20170627,2,4.1011998451011085,0.95188241315,0.0,0.04811758685,0.5,0.97594120658
20170627,3,5.029070295247724,0.95226346925,0.0,0.04773653075,0.5,0.97613173463
20170627,4,6.017146732478159,0.95891181508,0.0,0.04108818492,0.5,0.97945590754
20170627,5,52.84415618708709,0.96151835273,0.0,0.03848164727,0.5,0.98075917637
20170627,6,4.9702614477590945,0.99840189759,0.0,0.00159810241,0.5,0.9992009488
