day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.703439674622475,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,10.215501963755846,0.98501288704,0.0,0.01498711296,0.5,0.99250644352
20170625,5,10.986609227667259,0.98783988638,0.0,0.01216011362,0.5,0.99391994319
20170625,6,9.167395645851183,0.98849343945,0.0,0.01150656055,0.5,0.99424671973
20170625,7,7.508186592636921,0.98738440314,0.0,0.01261559686,0.5,0.99369220157
20170625,8,4.762249466548478,0.98820808211,0.0,0.01179191789,0.5,0.99410404106
20170625,9,4.4227065307955495,0.98838457594,0.0,0.01161542406,0.5,0.99419228797
20170625,10,3.6276822169614125,0.98892016332,0.0,0.01107983668,0.5,0.99446008166
20170625,11,3.487663132032845,0.98827578786,0.0,0.01172421214,0.5,0.99413789393
20170625,12,5.126124944751039,0.98849497114,0.0,0.01150502886,0.5,0.99424748557
20170625,13,3.270734834963146,0.98898803829,0.0,0.01101196171,0.5,0.99449401915
20170625,14,3.946605776672047,0.98850248555,0.0,0.01149751445,0.5,0.99425124278
20170625,15,4.693337146659157,0.98871823172,0.0,0.01128176828,0.5,0.99435911586
20170625,16,3.984491166576048,0.98906692931,0.0,0.01093307069,0.5,0.99453346465
20170625,17,10.215260300405903,0.98842455521,0.0,0.01157544479,0.5,0.99421227761
20170625,18,5.102902533354408,0.99466715933,0.0,0.00533284067,0.5,0.99733357967
20170625,19,5.266547770246562,0.99334547793,0.0,0.00665452207,0.5,0.99667273897
20170625,20,4.5614338208450524,0.99227093818,0.0,0.00772906182,0.5,0.99613546909
20170625,21,4.232842783336983,0.99117439071,0.0,0.00882560929,0.5,0.99558719536
20170625,22,4.452987070416906,0.99025116203,0.0,0.00974883797,0.5,0.99512558102
20170625,23,4.426716542841201,0.98956982834,0.0,0.01043017166,0.5,0.99478491417
20170626,0,4.867445573670628,0.98871684839,0.0,0.01128315161,0.5,0.9943584242
20170626,1,5.67398517067636,0.98831832635,0.0,0.01168167365,0.5,0.99415916318
20170626,2,5.458134205675423,0.98886404662,0.0,0.01113595338,0.5,0.99443202331
20170626,3,5.770400561344391,0.98851869126,0.0,0.01148130874,0.5,0.99425934563
20170626,4,5.990511560569237,0.98892077223,0.0,0.01107922777,0.5,0.99446038612
20170626,5,5.225727508011328,0.98946718296,0.0,0.01053281704,0.5,0.99473359148
20170626,6,5.5777057763194735,0.98862831044,0.0,0.01137168956,0.5,0.99431415522
20170626,7,3.455489521678079,0.98905758252,0.0,0.01094241748,0.5,0.99452879126
20170626,8,3.63602177213265,0.98839989926,0.0,0.01160010074,0.5,0.99419994963
20170626,9,3.911129447292838,0.98849530014,0.0,0.01150469986,0.5,0.99424765007
20170626,10,2.543992173260198,0.98884555698,0.0,0.01115444302,0.5,0.99442277849
20170626,11,2.510018634456841,0.98295494373,0.0,0.01704505627,0.5,0.99147747187
20170626,12,2.5078827910442625,0.97545147818,0.0,0.02454852182,0.5,0.98772573909
20170626,13,2.4104823194065133,0.96747845278,0.0,0.03252154722,0.5,0.98373922639
20170626,14,2.339567305568656,0.95929940235,0.0,0.04070059765,0.5,0.97964970118
20170626,15,2.379657270547476,0.95040734744,0.0,0.04959265256,0.5,0.97520367372
20170626,16,2.1664987734245598,0.94438122634,0.0,0.05561877366,0.5,0.97219061317
20170626,17,2.2730940323416875,0.93871697713,0.0,0.06128302287,0.5,0.96935848857
20170626,18,3.367382059396227,0.94002566105,0.0,0.05997433895,0.5,0.97001283053
20170626,19,2.319369750713091,0.97527351106,0.0,0.02472648894,0.5,0.98763675553
20170626,20,2.636888387520413,0.96718377672,0.0,0.03281622328,0.5,0.98359188836
20170626,21,2.6445511708457827,0.96091785399,0.0,0.03908214601,0.5,0.980458927
20170626,22,2.1522358512254574,0.95502130622,0.0,0.04497869378,0.5,0.97751065311
20170626,23,3.5690348792928743,0.949456775,0.0,0.050543225,0.5,0.9747283875
20170627,0,3.203543134030267,0.97701435468,0.0,0.02298564532,0.5,0.98850717734
20170627,1,3.280859460958088,0.96973489776,0.0,0.03026510224,0.5,0.98486744888
20170627,2,5.2748407204096885,0.9667621971,0.0,0.0332378029,0.5,0.98338109855
20170627,3,5.650721528599001,0.97771588206,0.0,0.02228411794,0.5,0.98885794103
20170627,4,6.932604373767878,0.97784518646,0.0,0.02215481354,0.5,0.98892259323
20170627,5,58.57782620758859,0.98206094264,0.0,0.01793905736,0.5,0.99103047132
20170627,6,6.069271957077544,0.99841878062,0.0,0.00158121938,0.5,0.99920939031
