day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.700552054098674,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,11.283885609996586,0.98377128666,0.0,0.01622871334,0.5,0.99188564333
20170625,5,12.01889900894845,0.98673080169,0.0,0.01326919831,0.5,0.99336540085
20170625,6,11.01828658500193,0.98768003126,0.0,0.01231996874,0.5,0.99384001563
20170625,7,8.29516289614719,0.98806839701,0.0,0.01193160299,0.5,0.99403419851
20170625,8,6.046199375456097,0.98803841809,0.0,0.01196158191,0.5,0.99401920905
20170625,9,3.834747660025397,0.9881258335,0.0,0.0118741665,0.5,0.99406291675
20170625,10,5.220123849027825,0.98793979559,0.0,0.01206020441,0.5,0.9939698978
20170625,11,4.247700322468617,0.98816504765,0.0,0.01183495235,0.5,0.99408252383
20170625,12,5.832242888606752,0.98838598928,0.0,0.01161401072,0.5,0.99419299464
20170625,13,3.3759687618848213,0.98862023446,0.0,0.01137976554,0.5,0.99431011723
20170625,14,5.326388074928562,0.98815602666,0.0,0.01184397334,0.5,0.99407801333
20170625,15,4.859006771279512,0.98836589886,0.0,0.01163410114,0.5,0.99418294943
20170625,16,5.361627318211834,0.98871408992,0.0,0.01128591008,0.5,0.99435704496
20170625,17,10.62285376895683,0.98847603432,0.0,0.01152396568,0.5,0.99423801716
20170625,18,6.112247456908025,0.99441322725,0.0,0.00558677275,0.5,0.99720661363
20170625,19,6.259969810966185,0.99290024646,0.0,0.00709975354,0.5,0.99645012323
20170625,20,5.5546914994658785,0.99155776088,0.0,0.00844223912,0.5,0.99577888044
20170625,21,5.178993177676268,0.9902081821,0.0,0.0097918179,0.5,0.99510409105
20170625,22,5.32767321781604,0.98917037029,0.0,0.01082962971,0.5,0.99458518515
20170625,23,5.8336701645919895,0.98852696614,0.0,0.01147303386,0.5,0.99426348307
20170626,0,5.460202519809399,0.98820538337,0.0,0.01179461663,0.5,0.99410269169
20170626,1,5.16394408141166,0.98808108601,0.0,0.01191891399,0.5,0.99404054301
20170626,2,7.021625142550092,0.98805370536,0.0,0.01194629464,0.5,0.99402685268
20170626,3,7.070430409755753,0.98831956615,0.0,0.01168043385,0.5,0.99415978308
20170626,4,6.58337407031402,0.98860622506,0.0,0.01139377494,0.5,0.99430311253
20170626,5,4.285270364716516,0.98896130266,0.0,0.01103869734,0.5,0.99448065133
20170626,6,5.747678143086986,0.98377961356,0.0,0.01622038644,0.5,0.99188980678
20170626,7,3.7437228664502116,0.9863799456,0.0,0.0136200544,0.5,0.9931899728
20170626,8,5.081948271148349,0.98690593152,0.0,0.01309406848,0.5,0.99345296576
20170626,9,4.64052864355013,0.987603556,0.0,0.012396444,0.5,0.993801778
20170626,10,3.3324877725060036,0.98802230453,0.0,0.01197769547,0.5,0.99401115226
20170626,11,3.3703750593258417,0.98774359582,0.0,0.01225640418,0.5,0.99387179791
20170626,12,4.039362989504591,0.98743550985,0.0,0.01256449015,0.5,0.99371775492
20170626,13,3.238567557670805,0.98817208651,0.0,0.01182791349,0.5,0.99408604326
20170626,14,3.176743811294725,0.98808934885,0.0,0.01191065115,0.5,0.99404467443
20170626,15,3.8995395984857466,0.9876009233,0.0,0.0123990767,0.5,0.99380046165
20170626,16,3.604457702981902,0.98790598165,0.0,0.01209401835,0.5,0.99395299083
20170626,17,2.32919793651627,0.98789435163,0.0,0.01210564837,0.5,0.99394717581
20170626,18,2.591160350985722,0.98147732007,0.0,0.01852267993,0.5,0.99073866004
20170626,19,3.9343765942220834,0.97591043245,0.0,0.02408956755,0.5,0.98795521623
20170626,20,3.394171356174234,0.98260509392,0.0,0.01739490608,0.5,0.99130254696
20170626,21,3.617615622924059,0.98393161413,0.0,0.01606838587,0.5,0.99196580707
20170626,22,3.6679130474243693,0.98554950922,0.0,0.01445049078,0.5,0.99277475461
20170626,23,3.5256416973787945,0.98665024947,0.0,0.01334975053,0.5,0.99332512474
20170627,0,4.052006537414956,0.98638010837,0.0,0.01361989163,0.5,0.99319005419
20170627,1,4.77101768417185,0.98653797619,0.0,0.01346202381,0.5,0.9932689881
20170627,2,5.441607539750072,0.98706902829,0.0,0.01293097171,0.5,0.99353451415
20170627,3,6.641404189722346,0.98590793262,0.0,0.01409206738,0.5,0.99295396631
20170627,4,9.15010619926247,0.98482397091,0.0,0.01517602909,0.5,0.99241198546
20170627,5,57.94618403697955,0.98689469695,0.0,0.01310530305,0.5,0.99344734848
20170627,6,7.185939861867726,0.99833216135,0.0,0.00166783865,0.5,0.99916608068
