day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.1736687763542655,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,6.004989824892082,0.95424454927,0.0,0.04575545073,0.5,0.97712227464
20170613,5,5.411786085645963,0.95019572121,0.0,0.04980427879,0.5,0.9750978606
20170613,6,5.876575131137538,0.94875422743,0.0,0.05124577257,0.5,0.97437711372
20170613,7,5.716270549956557,0.94863091445,0.0,0.05136908555,0.5,0.97431545723
20170613,8,5.2373997293573185,0.94878038213,0.0,0.05121961787,0.5,0.97439019107
20170613,9,5.29514217347562,0.94381216977,0.0,0.05618783023,0.5,0.97190608489
20170613,10,5.230601080710393,0.94506414911,0.0,0.05493585089,0.5,0.97253207456
20170613,11,4.688277479987257,0.94287830763,0.0,0.05712169237,0.5,0.97143915382
20170613,12,3.5780505212257436,0.92746734212,0.0,0.07253265788,0.5,0.96373367106
20170613,13,3.913532349474829,0.92325065663,0.0,0.07674934337,0.5,0.96162532832
20170613,14,3.3358353326942924,0.90774241384,0.0,0.09225758616,0.5,0.95387120692
20170613,15,3.5583580342807406,0.89680616287,0.0,0.10319383713,0.5,0.94840308144
20170613,16,4.0911462625825985,0.91239017926,0.0,0.08760982074,0.5,0.95619508963
20170613,17,4.592906938775236,0.92432149991,0.0,0.07567850009,0.5,0.96216074996
20170613,18,4.995931440473141,0.91846421204,0.0,0.08153578796,0.5,0.95923210602
20170613,19,5.787129811117446,0.94474040194,0.0,0.05525959806,0.5,0.97237020097
20170613,20,5.497319763551737,0.94062776647,0.0,0.05937223353,0.5,0.97031388324
20170613,21,6.132317803777921,0.94483020399,0.0,0.05516979601,0.5,0.97241510199
20170613,22,7.205086665968461,0.95043375076,0.0,0.04956624924,0.5,0.97521687538
20170613,23,8.5514544184466,0.95516485045,0.0,0.04483514955,0.5,0.97758242523
20170614,0,9.234458815292717,0.96017340522,0.0,0.03982659478,0.5,0.98008670261
20170614,1,10.415868974140823,0.96650086685,0.0,0.03349913315,0.5,0.98325043343
20170614,2,11.603411444293476,0.97238075111,0.0,0.02761924889,0.5,0.98619037556
20170614,3,11.317952703119518,0.97517486922,0.0,0.02482513078,0.5,0.98758743461
20170614,4,11.166106739058282,0.97596163255,0.0,0.02403836745,0.5,0.98798081628
20170614,5,10.306482396364137,0.97677984214,0.0,0.02322015786,0.5,0.98838992107
20170614,6,9.851394428776802,0.97692830292,0.0,0.02307169708,0.5,0.98846415146
20170614,7,9.897170827806182,0.97863391634,0.0,0.02136608366,0.5,0.98931695817
20170614,8,9.355675439093483,0.97968018836,0.0,0.02031981164,0.5,0.98984009418
20170614,9,9.606430419181194,0.97979515835,0.0,0.02020484165,0.5,0.98989757918
20170614,10,8.60669516694808,0.98059615861,0.0,0.01940384139,0.5,0.99029807931
20170614,11,7.984324346599778,0.98094841112,0.0,0.01905158888,0.5,0.99047420556
20170614,12,8.12466900649198,0.9811239092,0.0,0.0188760908,0.5,0.9905619546
20170614,13,7.89769426216418,0.98106893037,0.0,0.01893106963,0.5,0.99053446519
20170614,14,7.236895119726921,0.98060753335,0.0,0.01939246665,0.5,0.99030376668
20170614,15,6.763818889844357,0.9792757798,0.0,0.0207242202,0.5,0.9896378899
20170614,16,6.81009570776641,0.97801175414,0.0,0.02198824586,0.5,0.98900587707
20170614,17,6.760200338236042,0.97792109578,0.0,0.02207890422,0.5,0.98896054789
20170614,18,7.5007408958953246,0.97747484543,0.0,0.02252515457,0.5,0.98873742272
20170614,19,8.650648006117411,0.9776382735,0.0,0.0223617265,0.5,0.98881913675
20170614,20,10.122872926939127,0.98040718402,0.0,0.01959281598,0.5,0.99020359201
20170614,21,10.629331222513532,0.98206622097,0.0,0.01793377903,0.5,0.99103311049
20170614,22,10.672995510342835,0.98455441294,0.0,0.01544558706,0.5,0.99227720647
20170614,23,11.185216181089462,0.98432785539,0.0,0.01567214461,0.5,0.9921639277
20170615,0,12.195954852155564,0.9857500491,0.0,0.0142499509,0.5,0.99287502455
20170615,1,12.369372809460994,0.98677154894,0.0,0.01322845106,0.5,0.99338577447
20170615,2,12.868575383954395,0.98711634864,0.0,0.01288365136,0.5,0.99355817432
20170615,3,12.447275752878753,0.987745256,0.0,0.012254744,0.5,0.993872628
20170615,4,11.455830488027974,0.98772353739,0.0,0.01227646261,0.5,0.9938617687
20170615,5,13.474799550254996,0.98727527997,0.0,0.01272472003,0.5,0.99363763999
20170615,6,16.07130949599431,0.98726034356,0.0,0.01273965644,0.5,0.99363017178
