day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.653759259956485,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,6.561637206220398,0.95674168909,0.0,0.04325831091,0.5,0.97837084455
20170613,5,6.174812438508219,0.96086333721,0.0,0.03913666279,0.5,0.98043166861
20170613,6,6.563029031777508,0.96447527129,0.0,0.03552472871,0.5,0.98223763565
20170613,7,6.469406270204555,0.96576830605,0.0,0.03423169395,0.5,0.98288415303
20170613,8,6.366548625863855,0.96718010049,0.0,0.03281989951,0.5,0.98359005025
20170613,9,6.472852780148111,0.96632110796,0.0,0.03367889204,0.5,0.98316055398
20170613,10,6.451443854590522,0.96533676171,0.0,0.03466323829,0.5,0.98266838086
20170613,11,6.663115041843781,0.9659872202,0.0,0.0340127798,0.5,0.9829936101
20170613,12,6.729622245420098,0.96904835143,0.0,0.03095164857,0.5,0.98452417572
20170613,13,6.875645373061781,0.97281300085,0.0,0.02718699915,0.5,0.98640650043
20170613,14,7.431511187377211,0.97536011142,0.0,0.02463988858,0.5,0.98768005571
20170613,15,7.684331439107626,0.97269242053,0.0,0.02730757947,0.5,0.98634621027
20170613,16,7.506790957774978,0.9698865947,0.0,0.0301134053,0.5,0.98494329735
20170613,17,7.541677085956672,0.96821743382,0.0,0.03178256618,0.5,0.98410871691
20170613,18,8.610526918643165,0.96749122905,0.0,0.03250877095,0.5,0.98374561453
20170613,19,8.25992437073163,0.96673264929,0.0,0.03326735071,0.5,0.98336632465
20170613,20,8.204909462952592,0.96403171802,0.0,0.03596828198,0.5,0.98201585901
20170613,21,8.666236661250998,0.95846732065,0.0,0.04153267935,0.5,0.97923366032
20170613,22,9.853992764877383,0.95338080544,0.0,0.04661919456,0.5,0.97669040272
20170613,23,11.24735045984385,0.949978652,0.0,0.050021348,0.5,0.974989326
20170614,0,11.763469305663554,0.94847138008,0.0,0.05152861992,0.5,0.97423569004
20170614,1,12.49882427825946,0.94745474397,0.0,0.05254525603,0.5,0.97372737198
20170614,2,12.785607044411384,0.95061717842,0.0,0.04938282158,0.5,0.97530858921
20170614,3,12.852883600525733,0.95297278921,0.0,0.04702721079,0.5,0.97648639461
20170614,4,12.034454134646376,0.95415657002,0.0,0.04584342998,0.5,0.97707828501
20170614,5,12.011927684442027,0.95633341305,0.0,0.04366658695,0.5,0.97816670653
20170614,6,11.48490358187456,0.9650545546,0.0,0.0349454454,0.5,0.9825272773
20170614,7,11.82916738226764,0.96800819293,0.0,0.03199180707,0.5,0.98400409647
20170614,8,12.07764262490857,0.97088519283,0.0,0.02911480717,0.5,0.98544259642
20170614,9,12.115665490565247,0.96775947799,0.0,0.03224052201,0.5,0.98387973899
20170614,10,10.990554358245355,0.96345922296,0.0,0.03654077704,0.5,0.98172961148
20170614,11,10.74086035823031,0.96033910254,0.0,0.03966089746,0.5,0.98016955127
20170614,12,10.576616037599095,0.95798560124,0.0,0.04201439876,0.5,0.97899280062
20170614,13,10.279733591109615,0.95493970249,0.0,0.04506029751,0.5,0.97746985125
20170614,14,9.818149469671424,0.95571413832,0.0,0.04428586168,0.5,0.97785706916
20170614,15,9.423689513757019,0.95401837509,0.0,0.04598162491,0.5,0.97700918755
20170614,16,9.1165362886042,0.95036697812,0.0,0.04963302188,0.5,0.97518348906
20170614,17,9.634262180917185,0.94718003542,0.0,0.05281996458,0.5,0.97359001771
20170614,18,9.958344885769083,0.94499210572,0.0,0.05500789428,0.5,0.97249605286
20170614,19,10.777345608567991,0.93969192995,0.0,0.06030807005,0.5,0.96984596498
20170614,20,13.18700330200836,0.94945138844,0.0,0.05054861156,0.5,0.97472569422
20170614,21,13.067382506561822,0.95306639415,0.0,0.04693360585,0.5,0.97653319708
20170614,22,13.012964713659171,0.96237219448,0.0,0.03762780552,0.5,0.98118609724
20170614,23,12.59157958278936,0.96435185219,0.0,0.03564814781,0.5,0.9821759261
20170615,0,13.617651850581979,0.96791904567,0.0,0.03208095433,0.5,0.98395952284
20170615,1,13.558976721105347,0.9725061583,0.0,0.0274938417,0.5,0.98625307915
20170615,2,14.136633325578515,0.97419436397,0.0,0.02580563603,0.5,0.98709718199
20170615,3,13.481946679051436,0.97572913084,0.0,0.02427086916,0.5,0.98786456542
20170615,4,12.502146583003812,0.97679726565,0.0,0.02320273435,0.5,0.98839863283
20170615,5,14.21395592407369,0.97839193463,0.0,0.02160806537,0.5,0.98919596732
20170615,6,16.740018949256747,0.98004945291,0.0,0.01995054709,0.5,0.99002472646
