day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.7414831638603467,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,4.214058890791411,0.96189171543,0.0,0.03810828457,0.5,0.98094585772
20170613,5,3.8595111659338044,0.96385994683,0.0,0.03614005317,0.5,0.98192997342
20170613,6,4.321189853170161,0.96765419904,0.0,0.03234580096,0.5,0.98382709952
20170613,7,3.3448395790401046,0.97273891838,0.0,0.02726108162,0.5,0.98636945919
20170613,8,3.6584602054873394,0.97025301742,0.0,0.02974698258,0.5,0.98512650871
20170613,9,3.8112308557143706,0.97389350781,0.0,0.02610649219,0.5,0.98694675391
20170613,10,3.437317146448673,0.97670910299,0.0,0.02329089701,0.5,0.9883545515
20170613,11,3.3141106275947005,0.97813969238,0.0,0.02186030762,0.5,0.98906984619
20170613,12,2.456025825810171,0.97749817712,0.0,0.02250182288,0.5,0.98874908856
20170613,13,2.504873945182898,0.97708894396,0.0,0.02291105604,0.5,0.98854447198
20170613,14,2.47637746370342,0.97658072684,0.0,0.02341927316,0.5,0.98829036342
20170613,15,2.788525939871889,0.97608952328,0.0,0.02391047672,0.5,0.98804476164
20170613,16,2.8861370556741903,0.97664506265,0.0,0.02335493735,0.5,0.98832253132
20170613,17,2.663207878820279,0.97682570198,0.0,0.02317429802,0.5,0.98841285099
20170613,18,3.999991296770319,0.97571185564,0.0,0.02428814436,0.5,0.98785592782
20170613,19,4.382114296731254,0.97768142034,0.0,0.02231857966,0.5,0.98884071017
20170613,20,3.952208821618861,0.9724459798,0.0,0.0275540202,0.5,0.9862229899
20170613,21,4.330257619281657,0.97461604457,0.0,0.02538395543,0.5,0.98730802228
20170613,22,5.6086340338988245,0.97561287286,0.0,0.02438712714,0.5,0.98780643643
20170613,23,6.520926074981446,0.97827371909,0.0,0.02172628091,0.5,0.98913685955
20170614,0,7.278086389977044,0.97911042606,0.0,0.02088957394,0.5,0.98955521303
20170614,1,8.664574359914676,0.98137898537,0.0,0.01862101463,0.5,0.99068949269
20170614,2,9.350588608773649,0.98275840023,0.0,0.01724159977,0.5,0.99137920012
20170614,3,8.939192102199057,0.983965116,0.0,0.016034884,0.5,0.991982558
20170614,4,9.103222777779994,0.98426420105,0.0,0.01573579895,0.5,0.99213210053
20170614,5,8.223302218248104,0.9841928402,0.0,0.0158071598,0.5,0.9920964201
20170614,6,7.755235372018392,0.98493695675,0.0,0.01506304325,0.5,0.99246847838
20170614,7,7.9155783807026285,0.98684436073,0.0,0.01315563927,0.5,0.99342218037
20170614,8,7.4084258593062815,0.98736352126,0.0,0.01263647874,0.5,0.99368176063
20170614,9,8.047298452673783,0.98724205204,0.0,0.01275794796,0.5,0.99362102602
20170614,10,7.059380894689117,0.98783060026,0.0,0.01216939974,0.5,0.99391530013
20170614,11,6.375532994414075,0.98825634197,0.0,0.01174365803,0.5,0.99412817099
20170614,12,5.7540982218352275,0.98773564012,0.0,0.01226435988,0.5,0.99386782006
20170614,13,5.867887634550397,0.98580473242,0.0,0.01419526758,0.5,0.99290236621
20170614,14,4.809742914555092,0.9860223004,0.0,0.0139776996,0.5,0.9930111502
20170614,15,4.428590386655375,0.98432568208,0.0,0.01567431792,0.5,0.99216284104
20170614,16,4.820618349145941,0.98222133913,0.0,0.01777866087,0.5,0.99111066957
20170614,17,4.604621116267923,0.98241883969,0.0,0.01758116031,0.5,0.99120941985
20170614,18,5.13707426861679,0.98046488142,0.0,0.01953511858,0.5,0.99023244071
20170614,19,6.576394422357111,0.97935272578,0.0,0.02064727422,0.5,0.98967636289
20170614,20,8.191402381342122,0.97975356016,0.0,0.02024643984,0.5,0.98987678008
20170614,21,9.027547950362024,0.98204902018,0.0,0.01795097982,0.5,0.99102451009
20170614,22,9.145862827686335,0.98477830675,0.0,0.01522169325,0.5,0.99238915338
20170614,23,9.772071564095748,0.98527777373,0.0,0.01472222627,0.5,0.99263888687
20170615,0,10.812764801298922,0.98688751217,0.0,0.01311248783,0.5,0.99344375609
20170615,1,10.961756368928244,0.98801644437,0.0,0.01198355563,0.5,0.99400822219
20170615,2,11.00484010312983,0.98886090299,0.0,0.01113909701,0.5,0.9944304515
20170615,3,10.992867750531946,0.98891032666,0.0,0.01108967334,0.5,0.99445516333
20170615,4,9.689105920634816,0.98904981705,0.0,0.01095018295,0.5,0.99452490853
20170615,5,12.096110913779814,0.98889148513,0.0,0.01110851487,0.5,0.99444574257
20170615,6,14.615687658788252,0.98907425355,0.0,0.01092574645,0.5,0.99453712678
