day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.366811492766307,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,4.094806616367789,0.96506636067,0.0,0.03493363933,0.5,0.98253318033
20170613,5,3.4769609033752547,0.96746448882,0.0,0.03253551118,0.5,0.98373224441
20170613,6,3.716147482912341,0.97068816065,0.0,0.02931183935,0.5,0.98534408033
20170613,7,3.5486566209695654,0.96922759319,0.0,0.03077240681,0.5,0.9846137966
20170613,8,3.7518203460736395,0.97040475383,0.0,0.02959524617,0.5,0.98520237692
20170613,9,3.805570402827117,0.97443745579,0.0,0.02556254421,0.5,0.9872187279
20170613,10,3.1946847272933665,0.97727723251,0.0,0.02272276749,0.5,0.98863861626
20170613,11,3.018858293227518,0.97596993383,0.0,0.02403006617,0.5,0.98798496692
20170613,12,2.1447233821002274,0.9768387483,0.0,0.0231612517,0.5,0.98841937415
20170613,13,2.180667204598941,0.97473424054,0.0,0.02526575946,0.5,0.98736712027
20170613,14,2.163297596765588,0.97324171119,0.0,0.02675828881,0.5,0.9866208556
20170613,15,2.466718916876765,0.97189804691,0.0,0.02810195309,0.5,0.98594902346
20170613,16,2.655326027648994,0.97063567948,0.0,0.02936432052,0.5,0.98531783974
20170613,17,3.095848778882998,0.97014746212,0.0,0.02985253788,0.5,0.98507373106
20170613,18,3.7842289731757703,0.97023664248,0.0,0.02976335752,0.5,0.98511832124
20170613,19,4.082003699786781,0.97065531369,0.0,0.02934468631,0.5,0.98532765685
20170613,20,3.93823971680787,0.96709719602,0.0,0.03290280398,0.5,0.98354859801
20170613,21,4.070119710206335,0.97041447899,0.0,0.02958552101,0.5,0.9852072395
20170613,22,5.312775769448561,0.97116489386,0.0,0.02883510614,0.5,0.98558244693
20170613,23,6.604633028977286,0.97406061697,0.0,0.02593938303,0.5,0.98703030849
20170614,0,7.240105151276525,0.97633504165,0.0,0.02366495835,0.5,0.98816752082
20170614,1,8.030194541301338,0.97826899678,0.0,0.02173100322,0.5,0.98913449839
20170614,2,9.049121843270138,0.97920388275,0.0,0.02079611725,0.5,0.98960194138
20170614,3,8.923691094985344,0.98090073188,0.0,0.01909926812,0.5,0.99045036594
20170614,4,8.712663853713776,0.98260224263,0.0,0.01739775737,0.5,0.99130112131
20170614,5,7.859432994422958,0.98267985966,0.0,0.01732014034,0.5,0.99133992983
20170614,6,7.421347893308002,0.98351429439,0.0,0.01648570561,0.5,0.9917571472
20170614,7,7.617710343765246,0.98527643006,0.0,0.01472356994,0.5,0.99263821503
20170614,8,7.4776300318921765,0.98403885276,0.0,0.01596114724,0.5,0.99201942638
20170614,9,7.5231197688965645,0.98449513692,0.0,0.01550486308,0.5,0.99224756846
20170614,10,6.826380397546796,0.9834183081,0.0,0.0165816919,0.5,0.99170915405
20170614,11,6.5993103876581625,0.98409595289,0.0,0.01590404711,0.5,0.99204797645
20170614,12,6.0481836698902125,0.98410175249,0.0,0.01589824751,0.5,0.99205087625
20170614,13,6.054947932600314,0.9837803956,0.0,0.0162196044,0.5,0.9918901978
20170614,14,5.346286845383644,0.98435509624,0.0,0.01564490376,0.5,0.99217754812
20170614,15,4.6083198754932235,0.98506573501,0.0,0.01493426499,0.5,0.99253286751
20170614,16,4.976778630822354,0.98396532569,0.0,0.01603467431,0.5,0.99198266284
20170614,17,5.160119305051099,0.98386619879,0.0,0.01613380121,0.5,0.9919330994
20170614,18,5.44154010955453,0.98435712992,0.0,0.01564287008,0.5,0.99217856496
20170614,19,6.86953279407193,0.98365314269,0.0,0.01634685731,0.5,0.99182657135
20170614,20,8.3586784371924,0.98382360893,0.0,0.01617639107,0.5,0.99191180447
20170614,21,8.729707060927382,0.98506615242,0.0,0.01493384758,0.5,0.99253307621
20170614,22,9.213920995563091,0.98562529895,0.0,0.01437470105,0.5,0.99281264947
20170614,23,9.460738071249644,0.9861005053,0.0,0.0138994947,0.5,0.99305025265
20170615,0,10.536851966447925,0.98690915095,0.0,0.01309084905,0.5,0.99345457548
20170615,1,10.679271884346052,0.98733743629,0.0,0.01266256371,0.5,0.99366871815
20170615,2,10.680726253734306,0.9878901981,0.0,0.0121098019,0.5,0.99394509905
20170615,3,10.701256574327036,0.98691034422,0.0,0.01308965578,0.5,0.99345517211
20170615,4,9.78408350356377,0.98727286188,0.0,0.01272713812,0.5,0.99363643094
20170615,5,11.733505403301,0.98716822146,0.0,0.01283177854,0.5,0.99358411073
20170615,6,14.416968385734764,0.98762810162,0.0,0.01237189838,0.5,0.99381405081
