day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.790317731736472,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,20.849990878504016,0.99149455665,0.0,0.00850544335,0.5,0.99574727833
20170624,5,23.292244651208758,0.99427309802,0.0,0.00572690198,0.5,0.99713654901
20170624,6,23.226468977963638,0.99485514594,0.0,0.00514485406,0.5,0.99742757297
20170624,7,21.30711668125466,0.99513624451,0.0,0.00486375549,0.5,0.99756812226
20170624,8,8.087507014856733,0.99534877922,0.0,0.00465122078,0.5,0.99767438961
20170624,9,8.695300512676784,0.99184403114,0.0,0.00815596886,0.5,0.99592201557
20170624,10,8.319709735027436,0.98566565623,0.0,0.01433434377,0.5,0.99283282812
20170624,11,8.332540996998926,0.9775329786,0.0,0.0224670214,0.5,0.9887664893
20170624,12,8.62951313248437,0.96720932925,0.0,0.03279067075,0.5,0.98360466463
20170624,13,8.714541103963233,0.95837943945,0.0,0.04162056055,0.5,0.97918971973
20170624,14,8.351305347304253,0.95691633601,0.0,0.04308366399,0.5,0.97845816801
20170624,15,7.890194978599755,0.95274422239,0.0,0.04725577761,0.5,0.9763721112
20170624,16,7.465855872546216,0.94850916694,0.0,0.05149083306,0.5,0.97425458347
20170624,17,7.919092481405325,0.95100953199,0.0,0.04899046801,0.5,0.975504766
20170624,18,8.614446653551319,0.95950864869,0.0,0.04049135131,0.5,0.97975432435
20170624,19,7.979629772819336,0.97732009382,0.0,0.02267990618,0.5,0.98866004691
20170624,20,10.521802771469018,0.97393837037,0.0,0.02606162963,0.5,0.98696918519
20170624,21,10.413864685643043,0.98172017935,0.0,0.01827982065,0.5,0.99086008968
20170624,22,10.572754575705757,0.97780256603,0.0,0.02219743397,0.5,0.98890128302
20170624,23,11.969694111048957,0.97355287987,0.0,0.02644712013,0.5,0.98677643994
20170625,0,13.12218144051046,0.9783754215,0.0,0.0216245785,0.5,0.98918771075
20170625,1,13.080729049501098,0.98238361985,0.0,0.01761638015,0.5,0.99119180993
20170625,2,11.455887007625588,0.98321607882,0.0,0.01678392118,0.5,0.99160803941
20170625,3,28.58273933641509,0.97830071073,0.0,0.02169928927,0.5,0.98915035537
20170625,4,25.34326684548219,0.99143990818,0.0,0.00856009182,0.5,0.99571995409
20170625,5,24.523590213726337,0.99356386523,0.0,0.00643613477,0.5,0.99678193261
20170625,6,16.59574375112718,0.99440397256,0.0,0.00559602744,0.5,0.99720198628
20170625,7,17.313105122627768,0.99501988555,0.0,0.00498011445,0.5,0.99750994278
20170625,8,3.982427013766272,0.99537605959,0.0,0.00462394041,0.5,0.9976880298
20170625,9,3.14213168855473,0.99184704396,0.0,0.00815295604,0.5,0.99592352198
20170625,10,3.061584391691325,0.98659172251,0.0,0.01340827749,0.5,0.99329586126
20170625,11,2.7959660510192053,0.97905417233,0.0,0.02094582767,0.5,0.98952708617
20170625,12,3.86851755163356,0.97029807449,0.0,0.02970192551,0.5,0.98514903725
20170625,13,2.684461955082884,0.96418077837,0.0,0.03581922163,0.5,0.98209038919
20170625,14,3.237151935484199,0.95658906329,0.0,0.04341093671,0.5,0.97829453165
20170625,15,3.4411379851540254,0.95349637323,0.0,0.04650362677,0.5,0.97674818662
20170625,16,3.355422611467129,0.95171495204,0.0,0.04828504796,0.5,0.97585747602
20170625,17,8.360670329248151,0.94864576101,0.0,0.05135423899,0.5,0.97432288051
20170625,18,3.3046733733404747,0.99438810522,0.0,0.00561189478,0.5,0.99719405261
20170625,19,3.7670916336218205,0.99006525386,0.0,0.00993474614,0.5,0.99503262693
20170625,20,3.1668410370956734,0.98394973664,0.0,0.01605026336,0.5,0.99197486832
20170625,21,2.9506153752762363,0.97499654369,0.0,0.02500345631,0.5,0.98749827185
20170625,22,3.2587947278045855,0.96332325971,0.0,0.03667674029,0.5,0.98166162986
20170625,23,3.9378056455898207,0.95159096234,0.0,0.04840903766,0.5,0.97579548117
20170626,0,4.2237132562588044,0.94632077465,0.0,0.05367922535,0.5,0.97316038733
20170626,1,4.443588534989811,0.94365856049,0.0,0.05634143951,0.5,0.97182928025
20170626,2,4.932235735213844,0.94521012507,0.0,0.05478987493,0.5,0.97260506254
20170626,3,22.211058578781813,0.94917502534,0.0,0.05082497466,0.5,0.97458751267
20170626,4,13.201195150078407,0.99168698577,0.0,0.00831301423,0.5,0.99584349289
20170626,5,15.470500769095855,0.99477921321,0.0,0.00522078679,0.5,0.99738960661
20170626,6,19.405946094426945,0.99523833133,0.0,0.00476166867,0.5,0.99761916567
20170626,7,17.152913196787097,0.9953104402,0.0,0.0046895598,0.5,0.9976552201
20170626,8,2.9234982977194046,0.99539466959,0.0,0.00460533041,0.5,0.9976973348
20170626,9,2.633275865596956,0.9919096039,0.0,0.0080903961,0.5,0.99595480195
20170626,10,2.544305465711438,0.98620239934,0.0,0.01379760066,0.5,0.99310119967
20170626,11,2.504287518471538,0.97620415189,0.0,0.02379584811,0.5,0.98810207595
20170626,12,2.4895667167958795,0.96359032706,0.0,0.03640967294,0.5,0.98179516353
20170626,13,2.40561016921941,0.95326588512,0.0,0.04673411488,0.5,0.97663294256
20170626,14,2.3385513183275,0.94330792275,0.0,0.05669207725,0.5,0.97165396138
20170626,15,2.37951127243162,0.93428278065,0.0,0.06571721935,0.5,0.96714139033
20170626,16,2.25869666708652,0.93270611368,0.0,0.06729388632,0.5,0.96635305684
20170626,17,2.3586612624440266,0.93601314369,0.0,0.06398685631,0.5,0.96800657185
20170626,18,2.588423593494132,0.93773826393,0.0,0.06226173607,0.5,0.96886913197
20170626,19,2.3346987307813247,0.94967008904,0.0,0.05032991096,0.5,0.97483504452
