day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.7527523333895,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,116.97283682661002,0.99666788464,0.0,0.00333211536,0.5,0.99833394232
20170616,5,113.00339468360629,0.99778067452,0.0,0.00221932548,0.5,0.99889033726
20170616,6,112.98097287953694,0.99814659393,0.0,0.00185340607,0.5,0.99907329697
20170616,7,112.43188545666757,0.99831742012,0.0,0.00168257988,0.5,0.99915871006
20170616,8,2.3041110347412417,0.99840098061,0.0,0.00159901939,0.5,0.99920049031
20170616,9,1.953608433231595,0.99770665216,0.0,0.00229334784,0.5,0.99885332608
20170616,10,1.5007397567055396,0.99655409962,0.0,0.00344590038,0.5,0.99827704981
20170616,11,1.4524179559546053,0.99479230412,0.0,0.00520769588,0.5,0.99739615206
20170616,12,1.3760973813347208,0.99215100603,0.0,0.00784899397,0.5,0.99607550301
20170616,13,1.7525924307875957,0.98828089246,0.0,0.01171910754,0.5,0.99414044623
20170616,14,2.1843472799590207,0.98289811007,0.0,0.01710188993,0.5,0.99144905504
20170616,15,2.4559668382192137,0.97621824612,0.0,0.02378175388,0.5,0.98810912306
20170616,16,2.521664003581608,0.96928266891,0.0,0.03071733109,0.5,0.98464133446
20170616,17,2.4517481290953596,0.96212820046,0.0,0.03787179954,0.5,0.98106410023
20170616,18,2.4907451880820006,0.95704999228,0.0,0.04295000772,0.5,0.97852499614
20170616,19,2.6123642353827963,0.95511350153,0.0,0.04488649847,0.5,0.97755675077
20170616,20,3.2082114797049375,0.9504554701,0.0,0.0495445299,0.5,0.97522773505
20170616,21,3.6756600452203174,0.95402847885,0.0,0.04597152115,0.5,0.97701423943
20170616,22,3.846832669747569,0.96693972915,0.0,0.03306027085,0.5,0.98346986458
20170616,23,3.8505589218164635,0.96269830467,0.0,0.03730169533,0.5,0.98134915234
20170617,0,3.9359293412144383,0.95867674533,0.0,0.04132325467,0.5,0.97933837267
20170617,1,4.781805462495612,0.95754211618,0.0,0.04245788382,0.5,0.97877105809
20170617,2,5.099252052594613,0.95671138589,0.0,0.04328861411,0.5,0.97835569295
20170617,3,113.05184164358467,0.96676364167,0.0,0.03323635833,0.5,0.98338182083
20170617,4,114.14463205741684,0.99676633956,0.0,0.00323366044,0.5,0.99838316978
20170617,5,113.3057860680538,0.99782683573,0.0,0.00217316427,0.5,0.99891341787
20170617,6,113.14062824013084,0.99816931488,0.0,0.00183068512,0.5,0.99908465744
20170617,7,113.1773780327772,0.9983172126,0.0,0.0016827874,0.5,0.9991586063
20170617,8,3.9321489526149063,0.99841291322,0.0,0.00158708678,0.5,0.99920645661
20170617,9,3.793947606311158,0.99765314713,0.0,0.00234685287,0.5,0.99882657357
20170617,10,3.1926864893061313,0.99651757638,0.0,0.00348242362,0.5,0.99825878819
20170617,11,2.9777247142810097,0.9948035967,0.0,0.0051964033,0.5,0.99740179835
20170617,12,1.8534517779165673,0.99215376612,0.0,0.00784623388,0.5,0.99607688306
