day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.217206611831323,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.577335702100573,0.99196251096,0.0,0.00803748904,0.5,0.99598125548
20170624,5,9.96037694941476,0.99186595708,0.0,0.00813404292,0.5,0.99593297854
20170624,6,8.59890475888025,0.99116033222,0.0,0.00883966778,0.5,0.99558016611
20170624,7,7.625065822562983,0.99033182837,0.0,0.00966817163,0.5,0.99516591419
20170624,8,8.036160682134891,0.99024454841,0.0,0.00975545159,0.5,0.99512227421
20170624,9,8.755822646094597,0.99014766203,0.0,0.00985233797,0.5,0.99507383102
20170624,10,8.438838849953639,0.98964834207,0.0,0.01035165793,0.5,0.99482417104
20170624,11,8.422240599956936,0.98961743114,0.0,0.01038256886,0.5,0.99480871557
20170624,12,8.828543809459823,0.98966434634,0.0,0.01033565366,0.5,0.99483217317
20170624,13,8.907910808976986,0.98978244407,0.0,0.01021755593,0.5,0.99489122204
20170624,14,8.575872225279207,0.98979884565,0.0,0.01020115435,0.5,0.99489942283
20170624,15,8.083235606332025,0.98992839076,0.0,0.01007160924,0.5,0.99496419538
20170624,16,7.747570664157632,0.98995296612,0.0,0.01004703388,0.5,0.99497648306
20170624,17,8.139796313010732,0.99013912082,0.0,0.00986087918,0.5,0.99506956041
20170624,18,8.597091373398419,0.98969156552,0.0,0.01030843448,0.5,0.99484578276
20170624,19,7.932419887245345,0.9884772126,0.0,0.0115227874,0.5,0.9942386063
20170624,20,10.37792497213903,0.98867017891,0.0,0.01132982109,0.5,0.99433508946
20170624,21,10.411991402079169,0.98972184929,0.0,0.01027815071,0.5,0.99486092465
20170624,22,10.748588444788666,0.9897191763,0.0,0.0102808237,0.5,0.99485958815
20170624,23,12.101882378554164,0.98993353345,0.0,0.01006646655,0.5,0.99496676673
20170625,0,13.103354098934478,0.99016962229,0.0,0.00983037771,0.5,0.99508481115
20170625,1,13.23169890750954,0.99068149439,0.0,0.00931850561,0.5,0.9953407472
20170625,2,11.775076785887578,0.99140810484,0.0,0.00859189516,0.5,0.99570405242
20170625,3,10.524256383500173,0.99155016557,0.0,0.00844983443,0.5,0.99577508279
20170625,4,8.873030341460376,0.9905231286,0.0,0.0094768714,0.5,0.9952615643
20170625,5,9.864165996528067,0.9899510782,0.0,0.0100489218,0.5,0.9949755391
20170625,6,8.793675425617183,0.98919829754,0.0,0.01080170246,0.5,0.99459914877
20170625,7,6.818016764720147,0.98907206254,0.0,0.01092793746,0.5,0.99453603127
20170625,8,4.011550496102406,0.98894009873,0.0,0.01105990127,0.5,0.99447004937
20170625,9,3.1628199527333942,0.98843088744,0.0,0.01156911256,0.5,0.99421544372
20170625,10,3.067962997361765,0.98807013226,0.0,0.01192986774,0.5,0.99403506613
20170625,11,2.8158280111271394,0.98768240175,0.0,0.01231759825,0.5,0.99384120088
20170625,12,3.8674375878143934,0.98721639831,0.0,0.01278360169,0.5,0.99360819916
20170625,13,2.684389077344278,0.98709862457,0.0,0.01290137543,0.5,0.99354931229
20170625,14,3.2331472547020335,0.98659788581,0.0,0.01340211419,0.5,0.99329894291
20170625,15,3.4401021026312297,0.98630268405,0.0,0.01369731595,0.5,0.99315134203
20170625,16,3.3495974324286157,0.98590061056,0.0,0.01409938944,0.5,0.99295030528
20170625,17,8.40508541531397,0.98553799388,0.0,0.01446200612,0.5,0.99276899694
20170625,18,3.2804757973165044,0.98719433063,0.0,0.01280566937,0.5,0.99359716532
20170625,19,3.742218777795132,0.98683424003,0.0,0.01316575997,0.5,0.99341712002
20170625,20,3.160631123438254,0.98665923896,0.0,0.01334076104,0.5,0.99332961948
20170625,21,2.9428169198361993,0.98618488628,0.0,0.01381511372,0.5,0.99309244314
20170625,22,3.251258238537992,0.98535853658,0.0,0.01464146342,0.5,0.99267926829
20170625,23,3.9293658648686756,0.98422680712,0.0,0.01577319288,0.5,0.99211340356
20170626,0,4.235914273761228,0.98382374003,0.0,0.01617625997,0.5,0.99191187001
20170626,1,4.533961150646207,0.9833801105,0.0,0.0166198895,0.5,0.99169005525
20170626,2,5.043271192470437,0.9829903211,0.0,0.0170096789,0.5,0.99149516055
20170626,3,6.201593231444794,0.98237190397,0.0,0.01762809603,0.5,0.99118595199
20170626,4,4.947070770923702,0.98344113094,0.0,0.01655886906,0.5,0.99172056547
20170626,5,4.8826759970907885,0.98366957358,0.0,0.01633042642,0.5,0.99183478679
20170626,6,4.548077584215504,0.98342026473,0.0,0.01657973527,0.5,0.99171013237
20170626,7,2.976223513949122,0.98362498818,0.0,0.01637501182,0.5,0.99181249409
20170626,8,3.0095633981458385,0.98348779084,0.0,0.01651220916,0.5,0.99174389542
20170626,9,2.7391650405761694,0.98299445489,0.0,0.01700554511,0.5,0.99149722745
20170626,10,2.656323408491123,0.98199780768,0.0,0.01800219232,0.5,0.99099890384
20170626,11,2.6523252735883784,0.98142468003,0.0,0.01857531997,0.5,0.99071234002
20170626,12,2.6777423667340035,0.98126127331,0.0,0.01873872669,0.5,0.99063063666
20170626,13,2.5672296776994306,0.98112840815,0.0,0.01887159185,0.5,0.99056420408
20170626,14,2.4987704422976,0.98102200654,0.0,0.01897799346,0.5,0.99051100327
20170626,15,2.4932135207843946,0.98107715911,0.0,0.01892284089,0.5,0.99053857956
20170626,16,2.2654258344479117,0.98070100513,0.0,0.01929899487,0.5,0.99035050257
20170626,17,2.373559442300841,0.98023134582,0.0,0.01976865418,0.5,0.99011567291
20170626,18,2.622811111314999,0.97938826233,0.0,0.02061173767,0.5,0.98969413117
20170626,19,2.412265592615419,0.97783613215,0.0,0.02216386785,0.5,0.98891806608
20170626,20,2.6992970996685446,0.97734978692,0.0,0.02265021308,0.5,0.98867489346
20170626,21,2.7343089144071118,0.97737629857,0.0,0.02262370143,0.5,0.98868814929
20170626,22,2.2276984357070377,0.9773299071,0.0,0.0226700929,0.5,0.98866495355
20170626,23,2.7706009178751843,0.97703584724,0.0,0.02296415276,0.5,0.98851792362
20170627,0,3.2213224140956425,0.97653976076,0.0,0.02346023924,0.5,0.98826988038
20170627,1,3.3254481172582095,0.97678777476,0.0,0.02321222524,0.5,0.98839388738
20170627,2,4.498477925444231,0.97767504401,0.0,0.02232495599,0.5,0.98883752201
20170627,3,5.969638363489513,0.97943790375,0.0,0.02056209625,0.5,0.98971895187
20170627,4,7.149834977688981,0.98064693152,0.0,0.01935306848,0.5,0.99032346576
20170627,5,58.29029971947899,0.98229543595,0.0,0.01770456405,0.5,0.99114771798
20170627,6,4.936406726655069,0.99264949082,0.0,0.00735050918,0.5,0.99632474541
20170627,7,3.161979168875415,0.99165040578,0.0,0.00834959422,0.5,0.99582520289
20170627,8,2.316554498447185,0.99111618798,0.0,0.00888381202,0.5,0.99555809399
20170627,9,1.8589208605924634,0.99026873015,0.0,0.00973126985,0.5,0.99513436508
20170627,10,1.7894141648476902,0.9895962792,0.0,0.0104037208,0.5,0.9947981396
20170627,11,2.213102574482274,0.98918628817,0.0,0.01081371183,0.5,0.99459314409
20170627,12,2.7056723586086364,0.98853787522,0.0,0.01146212478,0.5,0.99426893761
20170627,13,2.943237315381688,0.98794597608,0.0,0.01205402392,0.5,0.99397298804
20170627,14,3.402857205669717,0.98750493501,0.0,0.01249506499,0.5,0.99375246751
20170627,15,3.8990603208400576,0.98706466423,0.0,0.01293533577,0.5,0.99353233212
20170627,16,3.8098424883662743,0.98654218346,0.0,0.01345781654,0.5,0.99327109173
20170627,17,3.703099995297455,0.98611311582,0.0,0.01388688418,0.5,0.99305655791
20170627,18,3.578510708368625,0.98579673392,0.0,0.01420326608,0.5,0.99289836696
20170627,19,4.729608105207611,0.98533199692,0.0,0.01466800308,0.5,0.99266599846
20170627,20,7.948049430656439,0.98531497514,0.0,0.01468502486,0.5,0.99265748757
20170627,21,9.048050489487427,0.98519635357,0.0,0.01480364643,0.5,0.99259817679
20170627,22,7.296439457311317,0.98650147398,0.0,0.01349852602,0.5,0.99325073699
20170627,23,7.796375007887926,0.98686782802,0.0,0.01313217198,0.5,0.99343391401
