day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.437694704619112,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,12.215804545793349,0.97254703349,0.0,0.02745296651,0.5,0.98627351675
20170618,5,12.9312398472628,0.97394859261,0.0,0.02605140739,0.5,0.98697429631
20170618,6,15.576310513053372,0.97507048941,0.0,0.02492951059,0.5,0.98753524471
20170618,7,11.13432667705998,0.97539511474,0.0,0.02460488526,0.5,0.98769755737
20170618,8,8.60035547825306,0.97085048591,0.0,0.02914951409,0.5,0.98542524296
20170618,9,3.62720034882813,0.96403715592,0.0,0.03596284408,0.5,0.98201857796
20170618,10,4.606417512297967,0.95535328042,0.0,0.04464671958,0.5,0.97767664021
20170618,11,2.2731624741918144,0.98759351172,0.0,0.01240648828,0.5,0.99379675586
20170618,12,2.285642555992782,0.97938080887,0.0,0.02061919113,0.5,0.98969040444
20170618,13,2.350705289349865,0.96928506167,0.0,0.03071493833,0.5,0.98464253084
20170618,14,2.2671111727631876,0.95633385304,0.0,0.04366614696,0.5,0.97816692652
20170618,15,2.1358970156247596,0.9521933407,0.0,0.0478066593,0.5,0.97609667035
20170618,16,2.105122909474913,0.94784290718,0.0,0.05215709282,0.5,0.97392145359
20170618,17,2.1643577791364117,0.94987827061,0.0,0.05012172939,0.5,0.97493913531
20170618,18,2.265705992171466,0.94446956934,0.0,0.05553043066,0.5,0.97223478467
20170618,19,2.637428538666602,0.94160061807,0.0,0.05839938193,0.5,0.97080030903
20170618,20,2.956710867776333,0.94676189462,0.0,0.05323810538,0.5,0.97338094731
20170618,21,5.016428273488429,0.94966300976,0.0,0.05033699024,0.5,0.97483150488
20170618,22,5.179731068061112,0.96293935094,0.0,0.03706064906,0.5,0.98146967547
20170618,23,5.377549928681719,0.96866897126,0.0,0.03133102874,0.5,0.98433448563
20170619,0,5.157438463840892,0.97080651831,0.0,0.02919348169,0.5,0.98540325916
20170619,1,4.516662015913526,0.97257263369,0.0,0.02742736631,0.5,0.98628631685
20170619,2,4.668709673489348,0.96749490581,0.0,0.03250509419,0.5,0.98374745291
20170619,3,4.635428579401903,0.96750952807,0.0,0.03249047193,0.5,0.98375476404
20170619,4,4.086782746354528,0.9672691705,0.0,0.0327308295,0.5,0.98363458525
20170619,5,3.2557977643294236,0.96512566225,0.0,0.03487433775,0.5,0.98256283113
20170619,6,3.5209958124905962,0.962586856,0.0,0.037413144,0.5,0.981293428
20170619,7,3.338193672188448,0.95773372184,0.0,0.04226627816,0.5,0.97886686092
20170619,8,2.7160162188250365,0.95428965389,0.0,0.04571034611,0.5,0.97714482695
20170619,9,2.6531109027379625,0.95204815459,0.0,0.04795184541,0.5,0.9760240773
20170619,10,2.7935341243384753,0.95144097214,0.0,0.04855902786,0.5,0.97572048607
20170619,11,3.0844034195549153,0.9529838302,0.0,0.0470161698,0.5,0.9764919151
20170619,12,3.159794353452677,0.95529142027,0.0,0.04470857973,0.5,0.97764571014
20170619,13,3.296629440228743,0.95074195769,0.0,0.04925804231,0.5,0.97537097885
20170619,14,3.2184113192893196,0.94875397266,0.0,0.05124602734,0.5,0.97437698633
