day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.763142445323208,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.511068773079713,0.99194589906,0.0,0.00805410094,0.5,0.99597294953
20170616,5,3.1012412385198007,0.99376330225,0.0,0.00623669775,0.5,0.99688165113
20170616,6,3.460565445795813,0.99261967558,0.0,0.00738032442,0.5,0.99630983779
20170616,7,3.046373798549357,0.99148385892,0.0,0.00851614108,0.5,0.99574192946
20170616,8,2.3047877582179033,0.9902121764,0.0,0.0097878236,0.5,0.9951060882
20170616,9,3.782634215911762,0.9886705209,0.0,0.0113294791,0.5,0.99433526045
20170616,10,1.5081441509660303,0.99314925967,0.0,0.00685074033,0.5,0.99657462984
20170616,11,1.437456731666157,0.99174208364,0.0,0.00825791636,0.5,0.99587104182
20170616,12,1.3242322365152275,0.99022738903,0.0,0.00977261097,0.5,0.99511369452
20170616,13,1.7476171787260713,0.9884615002,0.0,0.0115384998,0.5,0.9942307501
20170616,14,2.1595250217116813,0.98647853008,0.0,0.01352146992,0.5,0.99323926504
20170616,15,2.4688523293881675,0.98431850939,0.0,0.01568149061,0.5,0.9921592547
20170616,16,3.3477749792834968,0.98217175063,0.0,0.01782824937,0.5,0.99108587531
20170616,17,2.471207112846358,0.98764661926,0.0,0.01235338074,0.5,0.99382330963
20170616,18,2.5210069477080514,0.98549907359,0.0,0.01450092641,0.5,0.9927495368
20170616,19,2.5977277571626196,0.98299467195,0.0,0.01700532805,0.5,0.99149733598
20170616,20,3.209613343448718,0.98081856112,0.0,0.01918143888,0.5,0.99040928056
20170616,21,6.257680801993041,0.97877493962,0.0,0.02122506038,0.5,0.98938746981
20170616,22,4.391465683688116,0.99242386974,0.0,0.00757613026,0.5,0.99621193487
20170616,23,3.8980242079396366,0.99122441904,0.0,0.00877558096,0.5,0.99561220952
20170617,0,3.904249955929695,0.98923995461,0.0,0.01076004539,0.5,0.99461997731
20170617,1,4.7937929952450835,0.98770786236,0.0,0.01229213764,0.5,0.99385393118
20170617,2,5.1870666503443505,0.98614357373,0.0,0.01385642627,0.5,0.99307178687
20170617,3,5.141205124282232,0.98581618186,0.0,0.01418381814,0.5,0.99290809093
20170617,4,5.994434783388095,0.98989926236,0.0,0.01010073764,0.5,0.99494963118
20170617,5,3.985808970217145,0.99235190409,0.0,0.00764809591,0.5,0.99617595205
20170617,6,3.8231622776171625,0.9913254288,0.0,0.0086745712,0.5,0.9956627144
20170617,7,3.8749288865973215,0.9896494383,0.0,0.0103505617,0.5,0.99482471915
