day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.289653341912066,0.97072631859,0.0,0.02927368141,0.5,0.9853631593
20170616,5,3.449693816747888,0.97060811945,0.0,0.02939188055,0.5,0.98530405973
20170616,6,3.451211557626133,0.97054054662,0.0,0.02945945338,0.5,0.98527027331
20170616,7,3.0335307707092043,0.96549854884,0.0,0.03450145116,0.5,0.98274927442
20170616,8,2.3018112870372716,0.96102774351,0.0,0.03897225649,0.5,0.98051387176
20170616,9,1.9498341536933503,0.95688462875,0.0,0.04311537125,0.5,0.97844231438
20170616,10,1.491104198060115,0.95336247489,0.0,0.04663752511,0.5,0.97668123745
20170616,11,1.4391721650257812,0.95037111465,0.0,0.04962888535,0.5,0.97518555733
20170616,12,1.3648885121208778,0.94835410736,0.0,0.05164589264,0.5,0.97417705368
20170616,13,1.7444457495700834,0.94559000117,0.0,0.05440999883,0.5,0.97279500059
20170616,14,2.176344749389175,0.94433944718,0.0,0.05566055282,0.5,0.97216972359
20170616,15,2.4514329258195713,0.94499381077,0.0,0.05500618923,0.5,0.97249690539
20170616,16,2.51898081800727,0.94680551126,0.0,0.05319448874,0.5,0.97340275563
20170616,17,2.4520368011977545,0.94694505398,0.0,0.05305494602,0.5,0.97347252699
20170616,18,2.491345199635272,0.9484689699,0.0,0.0515310301,0.5,0.97423448495
20170616,19,2.613317344799489,0.95124220778,0.0,0.04875779222,0.5,0.97562110389
20170616,20,3.2072058731872386,0.94978697227,0.0,0.05021302773,0.5,0.97489348614
20170616,21,3.6750667177152314,0.95444368256,0.0,0.04555631744,0.5,0.97722184128
20170616,22,3.846901463971801,0.96338353501,0.0,0.03661646499,0.5,0.98169176751
20170616,23,3.850332701924231,0.96139432397,0.0,0.03860567603,0.5,0.98069716199
20170617,0,3.9350934323322004,0.9595989415,0.0,0.0404010585,0.5,0.97979947075
20170617,1,4.7811177594761975,0.95975873515,0.0,0.04024126485,0.5,0.97987936758
20170617,2,5.100716306908047,0.96031012947,0.0,0.03968987053,0.5,0.98015506474
20170617,3,4.234229288991801,0.96672228815,0.0,0.03327771185,0.5,0.98336114408
20170617,4,5.0665652859581085,0.96721983106,0.0,0.03278016894,0.5,0.98360991553
20170617,5,4.299446224798947,0.96958422098,0.0,0.03041577902,0.5,0.98479211049
20170617,6,3.842855777453968,0.96591682361,0.0,0.03408317639,0.5,0.98295841181
20170617,7,3.8738012163683644,0.96166346953,0.0,0.03833653047,0.5,0.98083173477
20170617,8,3.960051531849493,0.95899121201,0.0,0.04100878799,0.5,0.97949560601
20170617,9,3.809865713537417,0.95812100968,0.0,0.04187899032,0.5,0.97906050484
20170617,10,3.190813028197611,0.95792422611,0.0,0.04207577389,0.5,0.97896211306
20170617,11,2.9635045689523514,0.95593502261,0.0,0.04406497739,0.5,0.97796751131
20170617,12,1.8498609372292,0.95688155207,0.0,0.04311844793,0.5,0.97844077604
20170617,13,1.5367370057647631,0.95230364165,0.0,0.04769635835,0.5,0.97615182083
20170617,14,2.217330235766841,0.94902843524,0.0,0.05097156476,0.5,0.97451421762
20170617,15,1.699959629077857,0.9456731272,0.0,0.0543268728,0.5,0.9728365636
20170617,16,1.7972911186085465,0.94618542435,0.0,0.05381457565,0.5,0.97309271218
